  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.120 |        0.299 |        0.419
       8.000 |        0.109 |        1.127 |        1.236
       4.000 |        0.176 |        0.625 |        0.801
       8.000 |        0.076 |        0.905 |        0.980
       9.000 |        0.116 |        1.723 |        1.840
       8.000 |        0.037 |        1.288 |        1.325
       6.000 |        0.095 |        0.696 |        0.791
       4.000 |        0.110 |        1.159 |        1.269
       9.000 |        0.044 |        0.320 |        0.364
      11.000 |        0.030 |        0.846 |        0.876
       9.000 |        0.055 |        1.331 |        1.386
       8.000 |        0.093 |        1.157 |        1.251
       7.000 |        0.106 |        1.222 |        1.328
       9.000 |        0.036 |        0.893 |        0.929
       8.000 |        0.052 |        0.343 |        0.395
       8.000 |        0.055 |        0.436 |        0.491
      10.000 |        0.169 |        0.646 |        0.814
      14.000 |        0.059 |        0.421 |        0.480
       8.000 |        0.068 |        0.661 |        0.729
       7.000 |        0.322 |        0.389 |        0.711
       8.000 |        0.154 |        0.309 |        0.464
       5.000 |        0.107 |        0.475 |        0.582
      10.000 |        0.138 |        0.917 |        1.055
      16.000 |        0.108 |        0.573 |        0.681
      11.000 |        0.086 |        1.928 |        2.014
       8.000 |        0.147 |        0.708 |        0.854
       9.000 |        0.191 |        1.602 |        1.793
       6.000 |        0.042 |        0.603 |        0.645
       5.000 |        0.044 |        1.272 |        1.315
      11.000 |        0.100 |        0.344 |        0.443
       8.000 |        0.047 |        0.334 |        0.381
       7.000 |        0.060 |        1.643 |        1.703
       9.000 |        0.109 |        0.472 |        0.581
       8.000 |        0.057 |        1.030 |        1.087
       8.000 |        0.129 |        0.562 |        0.691
       7.000 |        0.045 |        0.531 |        0.576
      13.000 |        0.158 |        1.577 |        1.735
      16.000 |        0.045 |        1.379 |        1.424
       9.000 |        0.067 |        1.550 |        1.616
       5.000 |        0.223 |        0.446 |        0.669
       8.000 |        0.156 |        0.983 |        1.139
      11.000 |        0.123 |        0.818 |        0.941
      14.000 |        0.093 |        0.850 |        0.943
      12.000 |        0.052 |        0.928 |        0.979
      10.000 |        0.199 |        0.452 |        0.651
      10.000 |        0.136 |        0.632 |        0.769
      12.000 |        0.169 |        0.403 |        0.572
      10.000 |        0.203 |        1.098 |        1.301
      11.000 |        0.221 |        0.838 |        1.059
       7.000 |        0.072 |        0.369 |        0.442
       5.000 |        0.110 |        1.278 |        1.387
       4.000 |        0.060 |        0.484 |        0.544
      15.000 |        0.028 |        0.423 |        0.451
       8.000 |        0.052 |        0.354 |        0.405
       6.000 |        0.072 |        0.313 |        0.385
      11.000 |        0.065 |        1.640 |        1.705
       8.000 |        0.143 |        1.506 |        1.649
       5.000 |        0.067 |        0.334 |        0.401
      14.000 |        0.058 |        0.390 |        0.448
       6.000 |        0.052 |        1.131 |        1.183
       4.000 |        0.093 |        0.916 |        1.009
       8.000 |        0.099 |        0.309 |        0.407
       6.000 |        0.105 |        0.876 |        0.981
      15.000 |        0.102 |        1.458 |        1.559
      11.000 |        0.112 |        1.695 |        1.807
      10.000 |        0.056 |        0.279 |        0.334
       9.000 |        0.046 |        0.506 |        0.552
       6.000 |        0.057 |        0.466 |        0.523
       9.000 |        0.050 |        0.448 |        0.499
       8.000 |        0.067 |        0.337 |        0.403
      12.000 |        0.035 |        0.313 |        0.348
      21.000 |        0.051 |        0.775 |        0.826
       8.000 |        0.067 |        0.406 |        0.473
      11.000 |        0.036 |        1.794 |        1.830
       7.000 |        0.034 |        0.986 |        1.019
       9.000 |        0.054 |        0.430 |        0.484
       5.000 |        0.123 |        0.468 |        0.591
       5.000 |        0.053 |        1.260 |        1.313
       6.000 |        0.232 |        0.356 |        0.589
      10.000 |        0.108 |        0.362 |        0.470
       8.000 |        0.235 |        0.625 |        0.860
       8.000 |        0.145 |        0.946 |        1.091
      10.000 |        0.231 |        1.353 |        1.583
      10.000 |        0.035 |        1.504 |        1.539
       7.000 |        0.105 |        1.999 |        2.104
       8.000 |        0.149 |        0.460 |        0.609
       4.000 |        0.268 |        0.374 |        0.641
      17.000 |        0.247 |        0.377 |        0.623
       7.000 |        0.184 |        0.639 |        0.823
      11.000 |        0.047 |        0.405 |        0.452
       6.000 |        0.232 |        0.376 |        0.608
      13.000 |        0.043 |        0.746 |        0.789
       6.000 |        0.117 |        0.312 |        0.429
       9.000 |        0.111 |        0.557 |        0.668
       7.000 |        0.038 |        2.040 |        2.078
       8.000 |        0.041 |        0.545 |        0.586
       7.000 |        0.058 |        1.908 |        1.966
      12.000 |        0.043 |        0.725 |        0.768
       8.000 |        0.148 |        0.399 |        0.547
      11.000 |        0.116 |        0.901 |        1.017
       6.000 |        0.234 |        1.111 |        1.344
       7.000 |        0.076 |        0.260 |        0.336
      15.000 |        0.250 |        0.937 |        1.187
      14.000 |        0.122 |        0.352 |        0.475
      10.000 |        0.078 |        0.734 |        0.813
      12.000 |        0.221 |        0.254 |        0.476
       8.000 |        0.035 |        0.399 |        0.434
       9.000 |        0.065 |        0.963 |        1.028
      10.000 |        0.096 |        0.871 |        0.968
       8.000 |        0.084 |        1.393 |        1.477
       6.000 |        0.204 |        0.296 |        0.500
      12.000 |        0.167 |        0.580 |        0.748
       9.000 |        0.112 |        0.528 |        0.640
      10.000 |        0.104 |        0.506 |        0.610
       5.000 |        0.158 |        0.587 |        0.744
       8.000 |        0.146 |        0.347 |        0.492
       6.000 |        0.192 |        1.218 |        1.410
      11.000 |        0.175 |        0.958 |        1.133
       5.000 |        0.170 |        1.087 |        1.257
       8.000 |        0.115 |        1.592 |        1.707
       9.000 |        0.182 |        0.418 |        0.600
       5.000 |        0.124 |        1.529 |        1.653
      10.000 |        0.099 |        0.228 |        0.328
       8.000 |        0.121 |        1.813 |        1.934
      10.000 |        0.085 |        0.801 |        0.886
      11.000 |        0.138 |        0.549 |        0.687
       9.000 |        0.042 |        0.298 |        0.340
       9.000 |        0.081 |        0.512 |        0.593
       8.000 |        0.039 |        0.799 |        0.837
      12.000 |        0.128 |        2.181 |        2.309
       9.000 |        0.095 |        1.965 |        2.060
       8.000 |        0.034 |        0.475 |        0.510
       9.000 |        0.033 |        0.345 |        0.378
       8.000 |        0.038 |        1.980 |        2.018
      10.000 |        0.045 |        0.965 |        1.010
       4.000 |        0.099 |        0.499 |        0.598
      12.000 |        0.053 |        1.817 |        1.870
       6.000 |        0.219 |        0.508 |        0.727
       7.000 |        0.326 |        0.665 |        0.990
       7.000 |        0.262 |        0.590 |        0.852
       7.000 |        0.065 |        0.426 |        0.491
       6.000 |        0.135 |        1.389 |        1.524
       5.000 |        0.064 |        1.217 |        1.281
      10.000 |        0.156 |        0.479 |        0.635
       4.000 |        0.102 |        0.959 |        1.061
       8.000 |        0.042 |        0.362 |        0.403
       4.000 |        0.031 |        0.537 |        0.568
      11.000 |        0.101 |        1.399 |        1.500
      10.000 |        0.114 |        1.031 |        1.145
       8.000 |        0.109 |        1.897 |        2.006
       5.000 |        0.204 |        1.888 |        2.092
       5.000 |        0.112 |        0.361 |        0.473
       8.000 |        0.047 |        0.282 |        0.329
       8.000 |        0.105 |        0.749 |        0.855
       6.000 |        0.129 |        1.288 |        1.417
      14.000 |        0.036 |        0.294 |        0.329
       7.000 |        0.037 |        0.290 |        0.326
       8.000 |        0.159 |        1.827 |        1.986
      10.000 |        0.042 |        0.401 |        0.444
       6.000 |        0.079 |        0.702 |        0.781
       6.000 |        0.062 |        0.452 |        0.514
       9.000 |        0.062 |        0.925 |        0.987
       6.000 |        0.033 |        0.526 |        0.560
       6.000 |        0.044 |        0.306 |        0.350
       5.000 |        0.124 |        0.339 |        0.463
      12.000 |        0.072 |        1.077 |        1.149
       9.000 |        0.030 |        0.250 |        0.280
       9.000 |        0.031 |        0.341 |        0.372
       7.000 |        0.100 |        1.897 |        1.997
