  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.116 |        1.072 |        1.188
       9.000 |        0.043 |        0.850 |        0.894
       9.000 |        0.036 |        0.940 |        0.976
       8.000 |        0.113 |        0.805 |        0.918
       9.000 |        0.040 |        0.320 |        0.359
       6.000 |        0.089 |        1.105 |        1.194
      10.000 |        0.181 |        0.503 |        0.684
      12.000 |        0.144 |        0.660 |        0.804
      12.000 |        0.203 |        0.756 |        0.959
      11.000 |        0.052 |        0.414 |        0.466
      10.000 |        0.121 |        1.557 |        1.678
      13.000 |        0.059 |        0.358 |        0.417
       9.000 |        0.046 |        0.324 |        0.369
       8.000 |        0.166 |        0.785 |        0.951
       7.000 |        0.122 |        1.503 |        1.625
       9.000 |        0.256 |        1.226 |        1.482
       7.000 |        0.161 |        0.399 |        0.560
      10.000 |        0.044 |        0.409 |        0.453
      12.000 |        0.147 |        0.438 |        0.585
       7.000 |        0.093 |        0.313 |        0.406
       7.000 |        0.110 |        1.128 |        1.239
       8.000 |        0.046 |        0.418 |        0.465
       7.000 |        0.060 |        0.921 |        0.980
       8.000 |        0.073 |        0.499 |        0.572
      10.000 |        0.059 |        1.151 |        1.210
       5.000 |        0.038 |        0.316 |        0.353
       8.000 |        0.137 |        1.242 |        1.380
      10.000 |        0.110 |        0.404 |        0.515
       6.000 |        0.046 |        0.471 |        0.518
      10.000 |        0.137 |        0.520 |        0.657
       9.000 |        0.052 |        0.379 |        0.432
       6.000 |        0.274 |        0.433 |        0.706
       7.000 |        0.079 |        0.346 |        0.425
       8.000 |        0.045 |        0.503 |        0.548
      15.000 |        0.057 |        0.633 |        0.691
       8.000 |        0.065 |        0.489 |        0.553
       3.000 |        0.052 |        1.497 |        1.549
      17.000 |        0.039 |        0.439 |        0.478
       9.000 |        0.083 |        1.268 |        1.352
       6.000 |        0.040 |        0.567 |        0.607
      11.000 |        0.049 |        1.300 |        1.349
       6.000 |        0.153 |        0.546 |        0.699
       8.000 |        0.104 |        0.266 |        0.371
      16.000 |        0.054 |        0.406 |        0.460
       8.000 |        0.115 |        0.335 |        0.450
       6.000 |        0.049 |        1.680 |        1.728
       9.000 |        0.114 |        0.516 |        0.630
      11.000 |        0.063 |        1.151 |        1.214
       5.000 |        0.122 |        1.179 |        1.301
      12.000 |        0.180 |        0.573 |        0.753
       7.000 |        0.045 |        0.358 |        0.403
       9.000 |        0.166 |        0.698 |        0.864
      11.000 |        0.098 |        0.365 |        0.464
       8.000 |        0.057 |        0.367 |        0.424
       8.000 |        0.038 |        0.970 |        1.007
       3.000 |        0.044 |        0.475 |        0.519
       4.000 |        0.051 |        1.387 |        1.438
       6.000 |        0.044 |        1.033 |        1.077
      11.000 |        0.050 |        1.019 |        1.070
       4.000 |        0.071 |        1.332 |        1.403
      13.000 |        0.050 |        0.535 |        0.585
       6.000 |        0.042 |        0.493 |        0.535
       7.000 |        0.049 |        1.083 |        1.132
      12.000 |        0.044 |        1.391 |        1.435
       6.000 |        0.069 |        0.686 |        0.755
       8.000 |        0.054 |        0.404 |        0.458
       8.000 |        0.051 |        0.590 |        0.641
      10.000 |        0.050 |        1.163 |        1.212
      14.000 |        0.249 |        0.423 |        0.672
       8.000 |        0.118 |        0.421 |        0.539
      12.000 |        0.165 |        1.432 |        1.598
       5.000 |        0.115 |        0.844 |        0.959
      10.000 |        0.102 |        0.646 |        0.748
      12.000 |        0.093 |        0.921 |        1.015
       4.000 |        0.189 |        0.305 |        0.493
      10.000 |        0.182 |        0.828 |        1.011
       7.000 |        0.116 |        0.400 |        0.516
      11.000 |        0.172 |        1.318 |        1.490
       8.000 |        0.091 |        0.323 |        0.414
       9.000 |        0.131 |        0.492 |        0.623
      11.000 |        0.129 |        0.730 |        0.859
       8.000 |        0.105 |        0.624 |        0.729
       9.000 |        0.377 |        0.874 |        1.252
       5.000 |        0.296 |        1.302 |        1.599
      10.000 |        0.076 |        0.430 |        0.505
      11.000 |        0.079 |        0.584 |        0.663
       9.000 |        0.037 |        0.836 |        0.873
       6.000 |        0.042 |        0.411 |        0.453
      10.000 |        0.192 |        0.368 |        0.559
       8.000 |        0.044 |        0.327 |        0.371
      11.000 |        0.051 |        0.662 |        0.713
      14.000 |        0.043 |        0.363 |        0.406
       7.000 |        0.077 |        2.103 |        2.179
       5.000 |        0.068 |        0.284 |        0.352
       9.000 |        0.077 |        1.446 |        1.523
       8.000 |        0.035 |        0.566 |        0.600
      13.000 |        0.037 |        1.844 |        1.881
       8.000 |        0.154 |        0.405 |        0.558
       6.000 |        0.117 |        0.294 |        0.411
       8.000 |        0.126 |        0.430 |        0.556
       7.000 |        0.040 |        0.374 |        0.415
      12.000 |        0.060 |        0.386 |        0.446
      10.000 |        0.095 |        0.467 |        0.562
       7.000 |        0.092 |        1.020 |        1.112
      15.000 |        0.098 |        0.398 |        0.496
       8.000 |        0.066 |        0.466 |        0.532
      12.000 |        0.151 |        1.222 |        1.373
      12.000 |        0.150 |        0.351 |        0.501
       8.000 |        0.055 |        0.588 |        0.644
      12.000 |        0.029 |        0.180 |        0.210
      15.000 |        0.159 |        1.530 |        1.688
       8.000 |        0.047 |        0.372 |        0.419
      15.000 |        0.206 |        1.674 |        1.880
       8.000 |        0.059 |        0.545 |        0.604
       7.000 |        0.055 |        0.280 |        0.335
      10.000 |        0.056 |        2.130 |        2.186
       8.000 |        0.051 |        1.229 |        1.280
       9.000 |        0.116 |        0.857 |        0.973
       8.000 |        0.190 |        0.376 |        0.566
       9.000 |        0.070 |        0.929 |        0.999
       9.000 |        0.091 |        1.276 |        1.367
       5.000 |        0.037 |        0.563 |        0.599
       6.000 |        0.047 |        0.377 |        0.424
       9.000 |        0.090 |        0.940 |        1.029
      16.000 |        0.114 |        0.915 |        1.029
      13.000 |        0.051 |        0.341 |        0.391
       6.000 |        0.140 |        0.726 |        0.867
       6.000 |        0.083 |        0.386 |        0.469
       7.000 |        0.057 |        0.379 |        0.436
       7.000 |        0.135 |        1.173 |        1.308
       6.000 |        0.060 |        1.131 |        1.191
       6.000 |        0.035 |        0.827 |        0.863
       8.000 |        0.036 |        0.568 |        0.603
       6.000 |        0.067 |        1.670 |        1.737
       8.000 |        0.133 |        1.224 |        1.357
       7.000 |        0.120 |        0.759 |        0.879
       8.000 |        0.117 |        0.421 |        0.538
       4.000 |        0.098 |        1.249 |        1.347
       9.000 |        0.224 |        1.737 |        1.961
       4.000 |        0.111 |        0.797 |        0.908
      15.000 |        0.079 |        0.682 |        0.761
       6.000 |        0.048 |        1.174 |        1.222
      12.000 |        0.099 |        0.318 |        0.417
       8.000 |        0.051 |        0.548 |        0.599
       9.000 |        0.054 |        1.851 |        1.905
       4.000 |        0.113 |        0.500 |        0.613
       8.000 |        0.043 |        0.356 |        0.399
       5.000 |        0.091 |        0.639 |        0.729
       8.000 |        0.201 |        1.144 |        1.345
       8.000 |        0.048 |        0.303 |        0.351
       9.000 |        0.044 |        0.301 |        0.345
       7.000 |        0.074 |        2.028 |        2.101
      10.000 |        0.044 |        1.202 |        1.246
       4.000 |        0.046 |        0.950 |        0.996
      12.000 |        0.043 |        1.737 |        1.780
       4.000 |        0.166 |        0.344 |        0.510
      10.000 |        0.147 |        0.666 |        0.813
      13.000 |        0.107 |        0.585 |        0.692
      13.000 |        0.050 |        0.467 |        0.517
       7.000 |        0.098 |        1.128 |        1.226
      11.000 |        0.159 |        0.664 |        0.823
       6.000 |        0.118 |        0.579 |        0.698
       8.000 |        0.037 |        0.498 |        0.536
       9.000 |        0.039 |        0.816 |        0.855
       9.000 |        0.034 |        0.813 |        0.846
      10.000 |        0.036 |        0.759 |        0.795
       9.000 |        0.032 |        0.266 |        0.299
       8.000 |        0.075 |        2.012 |        2.087
      14.000 |        0.140 |        0.677 |        0.818
