  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.069 |        1.438 |        1.507
       9.000 |        0.044 |        0.348 |        0.392
      14.000 |        0.070 |        1.583 |        1.652
      11.000 |        0.058 |        0.317 |        0.375
       6.000 |        0.086 |        0.429 |        0.515
       7.000 |        0.051 |        0.647 |        0.698
       7.000 |        0.043 |        0.404 |        0.447
       5.000 |        0.109 |        0.896 |        1.005
       6.000 |        0.186 |        0.342 |        0.528
       9.000 |        0.038 |        0.319 |        0.357
       4.000 |        0.032 |        0.629 |        0.661
      10.000 |        0.036 |        0.884 |        0.920
      11.000 |        0.043 |        0.680 |        0.723
      11.000 |        0.037 |        0.662 |        0.699
       8.000 |        0.040 |        0.434 |        0.474
      10.000 |        0.062 |        0.532 |        0.593
       8.000 |        0.194 |        0.448 |        0.642
       8.000 |        0.054 |        0.414 |        0.468
       6.000 |        0.069 |        0.341 |        0.410
      10.000 |        0.110 |        0.491 |        0.601
       7.000 |        0.149 |        0.456 |        0.605
       8.000 |        0.212 |        1.082 |        1.294
       7.000 |        0.216 |        0.850 |        1.066
      10.000 |        0.049 |        1.036 |        1.086
       5.000 |        0.078 |        0.237 |        0.315
      14.000 |        0.172 |        0.803 |        0.976
       6.000 |        0.053 |        1.568 |        1.622
      18.000 |        0.052 |        1.641 |        1.692
       8.000 |        0.160 |        0.288 |        0.447
       5.000 |        0.080 |        1.753 |        1.833
       8.000 |        0.127 |        0.272 |        0.400
       6.000 |        0.061 |        1.344 |        1.405
       8.000 |        0.067 |        0.429 |        0.495
       6.000 |        0.065 |        0.412 |        0.477
       9.000 |        0.054 |        1.092 |        1.146
       9.000 |        0.045 |        0.584 |        0.629
       6.000 |        0.047 |        0.352 |        0.399
       9.000 |        0.193 |        0.689 |        0.882
       8.000 |        0.157 |        0.425 |        0.582
       6.000 |        0.060 |        1.162 |        1.222
       9.000 |        0.046 |        1.787 |        1.833
      13.000 |        0.039 |        0.981 |        1.020
       6.000 |        0.032 |        0.845 |        0.877
       6.000 |        0.035 |        0.456 |        0.491
      18.000 |        0.056 |        0.617 |        0.673
       7.000 |        0.048 |        0.675 |        0.723
       8.000 |        0.038 |        0.414 |        0.453
      13.000 |        0.057 |        1.129 |        1.185
       9.000 |        0.062 |        0.297 |        0.359
       6.000 |        0.035 |        1.683 |        1.719
      10.000 |        0.107 |        0.939 |        1.046
       7.000 |        0.114 |        0.777 |        0.891
      11.000 |        0.060 |        0.384 |        0.444
       8.000 |        0.055 |        0.624 |        0.679
      13.000 |        0.071 |        1.197 |        1.268
      14.000 |        0.036 |        1.609 |        1.645
      11.000 |        0.150 |        2.067 |        2.218
       8.000 |        0.065 |        0.377 |        0.442
      14.000 |        0.099 |        1.180 |        1.279
      11.000 |        0.052 |        0.379 |        0.431
       5.000 |        0.108 |        0.508 |        0.616
       8.000 |        0.068 |        1.564 |        1.633
       8.000 |        0.180 |        1.970 |        2.150
       7.000 |        0.113 |        1.771 |        1.883
       8.000 |        0.114 |        0.303 |        0.417
       7.000 |        0.072 |        0.240 |        0.312
       6.000 |        0.130 |        0.606 |        0.736
      12.000 |        0.141 |        0.724 |        0.865
       8.000 |        0.057 |        1.147 |        1.204
      15.000 |        0.047 |        0.301 |        0.348
       8.000 |        0.075 |        1.896 |        1.971
       5.000 |        0.075 |        0.944 |        1.019
       7.000 |        0.058 |        1.188 |        1.246
       6.000 |        0.060 |        1.833 |        1.893
       9.000 |        0.209 |        0.567 |        0.777
      10.000 |        0.129 |        0.636 |        0.764
       8.000 |        0.049 |        0.521 |        0.570
      11.000 |        0.072 |        0.771 |        0.843
       9.000 |        0.090 |        0.429 |        0.519
       9.000 |        0.080 |        0.824 |        0.904
       8.000 |        0.109 |        0.811 |        0.920
       8.000 |        0.154 |        0.371 |        0.525
      17.000 |        0.036 |        0.280 |        0.316
       8.000 |        0.044 |        0.455 |        0.499
      12.000 |        0.041 |        0.414 |        0.456
      10.000 |        0.123 |        0.398 |        0.521
       8.000 |        0.033 |        0.726 |        0.759
       7.000 |        0.032 |        0.409 |        0.441
      10.000 |        0.097 |        0.691 |        0.787
       9.000 |        0.071 |        0.591 |        0.662
       7.000 |        0.056 |        0.901 |        0.957
       9.000 |        0.043 |        1.082 |        1.126
       7.000 |        0.067 |        1.517 |        1.584
      13.000 |        0.032 |        0.407 |        0.440
       6.000 |        0.296 |        0.345 |        0.641
       4.000 |        0.116 |        0.546 |        0.662
      10.000 |        0.073 |        1.063 |        1.136
      10.000 |        0.169 |        0.329 |        0.498
      10.000 |        0.046 |        0.375 |        0.421
       7.000 |        0.122 |        0.852 |        0.974
      15.000 |        0.096 |        1.401 |        1.497
       8.000 |        0.037 |        0.302 |        0.338
      13.000 |        0.065 |        1.069 |        1.134
      10.000 |        0.124 |        0.837 |        0.961
       7.000 |        0.158 |        1.232 |        1.390
       4.000 |        0.039 |        1.508 |        1.547
       8.000 |        0.052 |        0.594 |        0.646
       8.000 |        0.048 |        0.780 |        0.828
      12.000 |        0.105 |        0.452 |        0.557
      15.000 |        0.037 |        0.516 |        0.553
      10.000 |        0.049 |        0.971 |        1.020
      12.000 |        0.170 |        0.633 |        0.804
       5.000 |        0.071 |        0.553 |        0.624
       7.000 |        0.120 |        0.667 |        0.787
       5.000 |        0.073 |        0.693 |        0.766
       6.000 |        0.033 |        0.384 |        0.417
       8.000 |        0.056 |        0.462 |        0.519
      12.000 |        0.047 |        1.063 |        1.110
      10.000 |        0.051 |        2.062 |        2.113
      10.000 |        0.067 |        1.212 |        1.279
      10.000 |        0.146 |        0.306 |        0.452
       4.000 |        0.041 |        1.060 |        1.101
       8.000 |        0.102 |        0.355 |        0.457
       8.000 |        0.043 |        0.329 |        0.371
       6.000 |        0.109 |        0.592 |        0.701
       7.000 |        0.074 |        0.437 |        0.511
       7.000 |        0.122 |        0.473 |        0.595
       5.000 |        0.060 |        0.468 |        0.528
      13.000 |        0.053 |        0.911 |        0.963
      11.000 |        0.058 |        0.351 |        0.410
       5.000 |        0.049 |        1.626 |        1.675
       8.000 |        0.042 |        0.382 |        0.423
       7.000 |        0.077 |        0.407 |        0.484
       9.000 |        0.130 |        0.493 |        0.622
      14.000 |        0.074 |        0.761 |        0.835
       8.000 |        0.115 |        0.416 |        0.531
       7.000 |        0.124 |        0.859 |        0.983
       7.000 |        0.054 |        0.386 |        0.440
      13.000 |        0.144 |        0.649 |        0.793
       7.000 |        0.151 |        1.490 |        1.642
       7.000 |        0.052 |        0.851 |        0.904
       7.000 |        0.062 |        0.360 |        0.422
       7.000 |        0.268 |        0.403 |        0.671
      11.000 |        0.203 |        0.660 |        0.863
       5.000 |        0.093 |        0.318 |        0.410
      10.000 |        0.054 |        0.321 |        0.374
       5.000 |        0.042 |        0.648 |        0.690
       7.000 |        0.053 |        0.451 |        0.503
      11.000 |        0.056 |        0.416 |        0.472
       9.000 |        0.066 |        2.093 |        2.160
       5.000 |        0.216 |        1.720 |        1.936
      13.000 |        0.239 |        0.366 |        0.604
       7.000 |        0.066 |        0.254 |        0.320
       8.000 |        0.047 |        0.292 |        0.339
       9.000 |        0.123 |        0.696 |        0.820
      12.000 |        0.043 |        0.384 |        0.428
       7.000 |        0.151 |        0.865 |        1.016
      12.000 |        0.052 |        0.370 |        0.422
      14.000 |        0.135 |        0.446 |        0.581
       6.000 |        0.052 |        0.678 |        0.730
       6.000 |        0.130 |        1.366 |        1.496
       8.000 |        0.052 |        0.610 |        0.662
       7.000 |        0.075 |        0.400 |        0.475
       5.000 |        0.189 |        0.448 |        0.636
       6.000 |        0.184 |        0.949 |        1.134
      11.000 |        0.059 |        0.294 |        0.353
      12.000 |        0.061 |        1.032 |        1.093
       7.000 |        0.033 |        0.340 |        0.374
      11.000 |        0.132 |        0.884 |        1.016
