  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.080 |        0.654 |        0.734
       9.000 |        0.141 |        0.919 |        1.060
      10.000 |        0.226 |        1.444 |        1.671
      11.000 |        0.014 |        0.516 |        0.530
       7.000 |        0.534 |        0.428 |        0.963
       9.000 |        0.139 |        1.482 |        1.621
       8.000 |        0.744 |        0.556 |        1.301
       7.000 |        0.559 |        1.395 |        1.954
      10.000 |        0.060 |        0.819 |        0.879
      10.000 |        0.045 |        0.845 |        0.891
      14.000 |        0.302 |        0.887 |        1.188
      13.000 |        0.138 |        0.891 |        1.029
       5.000 |        0.081 |        2.419 |        2.500
      12.000 |        0.293 |        0.476 |        0.769
      13.000 |        0.062 |        0.749 |        0.811
      10.000 |        0.149 |        1.935 |        2.084
       8.000 |        0.093 |        1.605 |        1.699
      11.000 |        0.366 |        0.707 |        1.073
       8.000 |        0.116 |        0.482 |        0.598
       7.000 |        0.086 |        0.750 |        0.836
       6.000 |        0.089 |        1.081 |        1.170
       8.000 |        0.079 |        0.924 |        1.004
       8.000 |        0.537 |        0.595 |        1.131
      10.000 |        0.366 |        0.454 |        0.821
       4.000 |        0.149 |        0.839 |        0.989
      14.000 |        0.681 |        0.507 |        1.188
      10.000 |        0.284 |        0.463 |        0.746
       6.000 |        0.142 |        0.959 |        1.101
      13.000 |        0.086 |        2.109 |        2.195
       8.000 |        1.119 |        1.986 |        3.105
       6.000 |        0.143 |        1.186 |        1.329
       9.000 |        0.143 |        0.848 |        0.991
       9.000 |        0.153 |        0.887 |        1.040
      10.000 |        0.461 |        2.954 |        3.415
       9.000 |        0.142 |        3.750 |        3.892
       8.000 |        0.142 |        0.433 |        0.576
      10.000 |        0.138 |        2.114 |        2.252
       8.000 |        0.170 |        3.832 |        4.002
       7.000 |        1.701 |        0.941 |        2.642
       4.000 |        2.241 |        0.472 |        2.714
      10.000 |        1.496 |        2.850 |        4.347
      10.000 |        2.632 |        0.510 |        3.142
      15.000 |        2.996 |        0.446 |        3.442
      10.000 |        2.254 |        1.637 |        3.890
       7.000 |        2.515 |        2.957 |        5.472
       6.000 |        3.730 |        0.575 |        4.304
       5.000 |        3.281 |        0.715 |        3.996
      15.000 |        2.574 |        0.476 |        3.051
      12.000 |        3.713 |        2.829 |        6.542
      11.000 |        3.502 |        0.371 |        3.873
      10.000 |        3.142 |        1.268 |        4.410
       9.000 |        3.478 |        0.690 |        4.168
      10.000 |        2.118 |        1.024 |        3.142
      10.000 |        2.696 |        2.438 |        5.134
       8.000 |        2.789 |        2.549 |        5.338
       8.000 |        4.860 |        0.674 |        5.533
      10.000 |        2.464 |        0.678 |        3.142
       5.000 |        2.457 |        0.542 |        2.998
      10.000 |        2.477 |        0.462 |        2.939
      10.000 |        2.308 |        0.409 |        2.718
      12.000 |        2.080 |        0.570 |        2.649
       6.000 |        1.341 |        0.655 |        1.995
       7.000 |        1.324 |        1.018 |        2.342
       9.000 |        0.109 |        1.639 |        1.748
       5.000 |        0.440 |        0.504 |        0.944
      12.000 |        0.812 |        0.327 |        1.139
       5.000 |        0.974 |        0.513 |        1.487
       6.000 |        0.136 |        1.220 |        1.355
       9.000 |        0.686 |        3.555 |        4.241
      10.000 |        0.887 |        0.900 |        1.787
      13.000 |        0.438 |        1.013 |        1.451
      15.000 |        0.160 |        0.636 |        0.796
       9.000 |        0.141 |        0.803 |        0.944
       8.000 |        0.140 |        1.898 |        2.038
       6.000 |        0.140 |        1.031 |        1.172
      11.000 |        0.125 |        0.715 |        0.840
      10.000 |        0.079 |        2.036 |        2.115
       6.000 |        0.139 |        2.202 |        2.341
       4.000 |        0.205 |        2.447 |        2.652
       7.000 |        2.055 |        0.752 |        2.807
       7.000 |        1.018 |        1.719 |        2.737
      13.000 |        1.108 |        1.942 |        3.050
      10.000 |        1.894 |        3.185 |        5.079
       9.000 |        2.543 |        2.589 |        5.132
       6.000 |        4.224 |        0.967 |        5.191
       4.000 |        4.701 |        0.894 |        5.595
       7.000 |        4.457 |        1.654 |        6.110
       9.000 |        5.425 |        0.957 |        6.381
       6.000 |        1.645 |        0.972 |        2.616
       9.000 |        2.547 |        0.415 |        2.962
      19.000 |        0.485 |        0.753 |        1.239
       5.000 |        0.566 |        1.076 |        1.641
       7.000 |        0.947 |        0.843 |        1.790
       9.000 |        1.373 |        0.523 |        1.896
      17.000 |        1.392 |        2.465 |        3.857
       8.000 |        0.978 |        2.428 |        3.406
      10.000 |        2.412 |        1.193 |        3.604
       9.000 |        2.953 |        1.194 |        4.147
       7.000 |        3.076 |        1.982 |        5.059
       9.000 |        4.075 |        0.767 |        4.842
       7.000 |        2.826 |        2.504 |        5.329
       8.000 |        3.685 |        0.594 |        4.279
       7.000 |        4.281 |        1.277 |        5.559
       7.000 |        3.156 |        0.648 |        3.804
       6.000 |        3.321 |        0.475 |        3.796
       7.000 |        2.850 |        1.675 |        4.524
       6.000 |        2.733 |        1.302 |        4.035
       6.000 |        3.203 |        0.867 |        4.070
       5.000 |        3.112 |        1.548 |        4.660
       8.000 |        3.844 |        0.843 |        4.687
       7.000 |        4.517 |        0.525 |        5.043
      10.000 |        2.297 |        0.423 |        2.720
       7.000 |        4.115 |        3.339 |        7.454
       7.000 |        0.799 |        1.786 |        2.585
       7.000 |        1.648 |        0.706 |        2.354
      11.000 |        1.766 |        0.535 |        2.301
       6.000 |        1.940 |        0.496 |        2.436
       9.000 |        1.590 |        0.823 |        2.413
       5.000 |        0.766 |        0.775 |        1.542
      10.000 |        0.087 |        1.861 |        1.948
       6.000 |        1.124 |        3.500 |        4.624
       6.000 |        2.339 |        0.660 |        2.998
       7.000 |        2.717 |        0.444 |        3.161
       9.000 |        3.207 |        0.616 |        3.823
      11.000 |        1.624 |        3.323 |        4.947
       7.000 |        1.782 |        2.522 |        4.304
      12.000 |        2.954 |        3.459 |        6.413
       6.000 |        3.509 |        0.642 |        4.151
       8.000 |        4.345 |        2.388 |        6.733
      14.000 |        3.674 |        1.472 |        5.146
       9.000 |        3.733 |        0.565 |        4.298
      11.000 |        0.086 |        1.016 |        1.102
      14.000 |        0.438 |        0.780 |        1.218
       9.000 |        1.187 |        0.538 |        1.725
      10.000 |        3.414 |        3.291 |        6.705
       9.000 |        1.277 |        0.870 |        2.147
      10.000 |        0.359 |        1.991 |        2.350
       9.000 |        1.263 |        3.444 |        4.707
       9.000 |        0.136 |        0.544 |        0.680
       6.000 |        0.336 |        0.710 |        1.045
       7.000 |        0.380 |        1.075 |        1.455
       7.000 |        0.736 |        0.490 |        1.226
       8.000 |        0.357 |        1.935 |        2.292
      10.000 |        0.163 |        1.091 |        1.253
      12.000 |        0.157 |        0.815 |        0.972
      10.000 |        0.100 |        0.671 |        0.771
       7.000 |        0.150 |        1.019 |        1.169
       9.000 |        0.142 |        2.142 |        2.284
       5.000 |        0.133 |        2.818 |        2.951
       7.000 |        1.997 |        1.131 |        3.128
       6.000 |        0.321 |        0.517 |        0.838
       6.000 |        0.142 |        0.684 |        0.827
      11.000 |        0.610 |        0.699 |        1.309
       9.000 |        0.100 |        3.415 |        3.516
       7.000 |        1.232 |        0.587 |        1.820
       9.000 |        0.839 |        1.538 |        2.377
       6.000 |        2.296 |        1.305 |        3.601
       7.000 |        3.168 |        0.464 |        3.632
      11.000 |        1.859 |        3.064 |        4.923
       9.000 |        2.461 |        1.063 |        3.524
       8.000 |        3.040 |        0.883 |        3.923
      10.000 |        3.020 |        1.569 |        4.589
       8.000 |        3.903 |        0.469 |        4.372
       7.000 |        3.086 |        1.589 |        4.675
       9.000 |        2.860 |        1.666 |        4.526
       9.000 |        0.138 |        0.679 |        0.817
       8.000 |        0.268 |        0.656 |        0.924
       8.000 |        0.142 |        0.692 |        0.834
      10.000 |        0.086 |        2.636 |        2.722
