  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.120 |        0.906 |        1.026
      13.000 |        0.101 |        0.973 |        1.074
       6.000 |        0.139 |        1.619 |        1.758
       5.000 |        0.159 |        0.661 |        0.820
      10.000 |        0.121 |        0.924 |        1.045
      10.000 |        0.119 |        2.825 |        2.944
      11.000 |        0.084 |        0.966 |        1.050
      11.000 |        0.141 |        0.566 |        0.706
       7.000 |        0.121 |        1.635 |        1.756
       7.000 |        0.169 |        2.703 |        2.871
       8.000 |        0.126 |        1.176 |        1.302
      14.000 |        0.372 |        1.450 |        1.822
       6.000 |        0.081 |        2.215 |        2.296
      11.000 |        0.138 |        0.605 |        0.743
       8.000 |        0.136 |        0.532 |        0.668
       6.000 |        0.099 |        2.692 |        2.792
       8.000 |        0.121 |        0.819 |        0.940
      11.000 |        0.590 |        0.418 |        1.008
      13.000 |        0.439 |        0.719 |        1.158
       6.000 |        0.121 |        1.919 |        2.040
       7.000 |        0.571 |        0.770 |        1.340
       8.000 |        0.863 |        0.624 |        1.488
      13.000 |        0.141 |        2.958 |        3.099
       9.000 |        0.080 |        0.457 |        0.537
       6.000 |        0.166 |        0.558 |        0.724
       6.000 |        0.144 |        0.712 |        0.856
       8.000 |        0.098 |        0.708 |        0.806
       9.000 |        0.142 |        0.592 |        0.734
       8.000 |        0.161 |        2.416 |        2.577
      16.000 |        0.081 |        0.498 |        0.578
      12.000 |        0.136 |        0.924 |        1.059
      10.000 |        0.139 |        0.782 |        0.921
      14.000 |        0.166 |        2.662 |        2.827
       7.000 |        0.143 |        1.510 |        1.653
       5.000 |        0.132 |        0.744 |        0.875
      10.000 |        0.792 |        1.194 |        1.985
       5.000 |        0.119 |        2.591 |        2.710
       5.000 |        0.088 |        0.952 |        1.040
      11.000 |        0.087 |        2.191 |        2.278
       9.000 |        0.139 |        1.044 |        1.183
       7.000 |        0.143 |        0.963 |        1.106
       8.000 |        0.170 |        1.918 |        2.088
       8.000 |        0.135 |        1.742 |        1.878
       9.000 |        0.139 |        0.656 |        0.795
      10.000 |        0.149 |        2.918 |        3.067
      12.000 |        0.092 |        1.943 |        2.035
       9.000 |        0.135 |        0.670 |        0.806
       7.000 |        0.120 |        0.694 |        0.815
       5.000 |        0.179 |        0.897 |        1.076
       6.000 |        0.145 |        0.681 |        0.826
       7.000 |        0.138 |        1.356 |        1.494
       5.000 |        0.093 |        0.456 |        0.549
       9.000 |        0.157 |        1.208 |        1.365
       4.000 |        0.119 |        1.143 |        1.261
      16.000 |        0.134 |        2.858 |        2.991
       9.000 |        0.200 |        1.569 |        1.769
      10.000 |        0.119 |        0.550 |        0.670
       8.000 |        0.154 |        0.764 |        0.917
       9.000 |        0.121 |        1.479 |        1.601
       7.000 |        0.139 |        0.680 |        0.819
       6.000 |        0.080 |        0.679 |        0.759
      10.000 |        0.121 |        0.668 |        0.789
       8.000 |        0.080 |        1.078 |        1.157
      12.000 |        0.150 |        1.257 |        1.406
       7.000 |        0.084 |        0.544 |        0.628
       9.000 |        0.084 |        0.985 |        1.068
      15.000 |        0.119 |        1.755 |        1.874
      11.000 |        0.140 |        1.268 |        1.408
       8.000 |        0.136 |        0.822 |        0.959
       5.000 |        0.151 |        0.763 |        0.914
       6.000 |        0.120 |        2.990 |        3.111
      12.000 |        0.144 |        1.127 |        1.271
       6.000 |        0.134 |        0.975 |        1.109
       5.000 |        0.140 |        2.004 |        2.144
       6.000 |        0.142 |        0.455 |        0.597
      19.000 |        0.159 |        1.843 |        2.002
      11.000 |        0.085 |        0.555 |        0.639
      14.000 |        0.080 |        0.502 |        0.581
       8.000 |        0.154 |        1.536 |        1.690
       9.000 |        0.201 |        1.241 |        1.442
       8.000 |        0.134 |        2.967 |        3.100
       6.000 |        0.141 |        0.688 |        0.829
      11.000 |        0.398 |        2.449 |        2.847
       5.000 |        0.085 |        0.533 |        0.618
      11.000 |        0.136 |        0.728 |        0.864
      11.000 |        0.173 |        2.614 |        2.786
       9.000 |        0.153 |        1.311 |        1.464
       7.000 |        0.094 |        2.509 |        2.603
      10.000 |        0.143 |        0.933 |        1.076
      10.000 |        0.143 |        1.326 |        1.468
       9.000 |        0.139 |        1.296 |        1.435
      11.000 |        0.081 |        1.178 |        1.258
       9.000 |        0.084 |        2.625 |        2.709
      13.000 |        0.122 |        1.837 |        1.959
       8.000 |        0.139 |        0.860 |        0.999
      15.000 |        0.121 |        1.446 |        1.567
      11.000 |        0.129 |        1.151 |        1.281
       3.000 |        0.118 |        0.471 |        0.589
       4.000 |        0.086 |        0.687 |        0.773
      11.000 |        0.137 |        2.026 |        2.163
       9.000 |        0.141 |        2.999 |        3.140
       8.000 |        0.084 |        1.181 |        1.266
       6.000 |        0.170 |        0.697 |        0.867
       9.000 |        0.144 |        1.576 |        1.720
      11.000 |        0.101 |        0.509 |        0.610
       7.000 |        0.140 |        0.491 |        0.632
      14.000 |        0.121 |        0.495 |        0.616
      16.000 |        0.139 |        0.601 |        0.741
       5.000 |        0.199 |        1.327 |        1.526
       9.000 |        0.124 |        1.818 |        1.942
       8.000 |        0.144 |        0.901 |        1.045
       4.000 |        0.119 |        0.754 |        0.873
       5.000 |        0.080 |        0.855 |        0.935
       6.000 |        0.135 |        0.744 |        0.879
       8.000 |        0.079 |        0.501 |        0.580
       6.000 |        0.139 |        3.149 |        3.288
       7.000 |        0.144 |        3.088 |        3.232
      14.000 |        0.523 |        0.575 |        1.099
       9.000 |        0.839 |        0.518 |        1.357
       7.000 |        0.350 |        1.677 |        2.027
      10.000 |        0.977 |        0.959 |        1.935
       8.000 |        0.080 |        0.461 |        0.541
      11.000 |        0.937 |        2.702 |        3.639
      11.000 |        0.877 |        2.920 |        3.797
       7.000 |        0.080 |        0.647 |        0.727
       5.000 |        0.115 |        1.372 |        1.486
       7.000 |        0.140 |        0.733 |        0.873
       8.000 |        0.135 |        3.649 |        3.784
       7.000 |        0.087 |        0.685 |        0.772
       9.000 |        0.134 |        2.789 |        2.923
       8.000 |        0.127 |        2.795 |        2.922
      15.000 |        0.085 |        1.319 |        1.404
       7.000 |        0.086 |        0.584 |        0.670
       6.000 |        0.084 |        3.118 |        3.202
       8.000 |        0.119 |        2.144 |        2.263
      12.000 |        0.143 |        0.714 |        0.857
       4.000 |        0.136 |        3.542 |        3.678
       8.000 |        0.127 |        0.535 |        0.662
       6.000 |        0.208 |        0.562 |        0.770
       6.000 |        0.080 |        0.730 |        0.810
       9.000 |        0.423 |        0.443 |        0.865
       5.000 |        0.160 |        0.641 |        0.800
      11.000 |        0.087 |        3.159 |        3.246
       4.000 |        0.174 |        1.047 |        1.221
       9.000 |        0.177 |        0.611 |        0.787
       5.000 |        0.136 |        1.027 |        1.163
      14.000 |        0.151 |        0.696 |        0.846
       8.000 |        0.139 |        2.301 |        2.441
       9.000 |        0.137 |        0.560 |        0.697
       9.000 |        0.136 |        1.300 |        1.436
       8.000 |        0.145 |        0.713 |        0.858
      10.000 |        0.134 |        0.819 |        0.953
       7.000 |        0.136 |        1.265 |        1.401
       9.000 |        0.140 |        1.314 |        1.453
       5.000 |        0.121 |        2.257 |        2.378
       9.000 |        0.085 |        0.858 |        0.943
       8.000 |        0.164 |        0.466 |        0.629
       4.000 |        0.092 |        0.473 |        0.566
       9.000 |        0.184 |        1.034 |        1.217
       8.000 |        0.146 |        1.036 |        1.183
       4.000 |        0.079 |        0.689 |        0.768
      10.000 |        0.047 |        0.831 |        0.878
       8.000 |        0.140 |        0.639 |        0.779
       7.000 |        0.121 |        0.998 |        1.119
      11.000 |        0.154 |        0.632 |        0.786
       9.000 |        0.146 |        1.486 |        1.632
      11.000 |        0.086 |        3.228 |        3.314
       8.000 |        0.136 |        0.620 |        0.756
       6.000 |        0.121 |        2.370 |        2.492
