  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.118 |        2.734 |        2.852
       5.000 |        0.135 |        0.683 |        0.818
      16.000 |        0.098 |        1.523 |        1.621
       5.000 |        0.080 |        0.477 |        0.557
       8.000 |        0.193 |        0.611 |        0.804
       6.000 |        0.136 |        0.650 |        0.786
      10.000 |        0.135 |        0.695 |        0.830
       8.000 |        0.158 |        1.396 |        1.554
       8.000 |        0.167 |        0.823 |        0.990
       7.000 |        0.139 |        0.498 |        0.637
      10.000 |        0.140 |        1.046 |        1.186
      10.000 |        0.085 |        0.650 |        0.735
      10.000 |        0.153 |        1.843 |        1.996
      10.000 |        0.135 |        0.656 |        0.791
      11.000 |        0.134 |        1.020 |        1.154
       9.000 |        0.088 |        1.415 |        1.503
      12.000 |        0.136 |        0.981 |        1.117
       8.000 |        0.134 |        1.679 |        1.813
       6.000 |        0.137 |        2.012 |        2.148
       9.000 |        0.140 |        1.067 |        1.207
       4.000 |        0.080 |        0.502 |        0.582
       9.000 |        0.083 |        0.378 |        0.461
      10.000 |        0.010 |        0.727 |        0.737
       6.000 |        0.015 |        1.652 |        1.667
       6.000 |        0.134 |        0.765 |        0.899
       6.000 |        0.141 |        0.463 |        0.605
       8.000 |        0.143 |        0.901 |        1.044
       7.000 |        0.084 |        0.544 |        0.629
       7.000 |        0.084 |        0.972 |        1.056
       4.000 |        0.171 |        1.389 |        1.560
      12.000 |        0.093 |        1.205 |        1.297
       8.000 |        0.157 |        0.769 |        0.926
      10.000 |        0.166 |        0.582 |        0.748
       6.000 |        0.120 |        0.776 |        0.896
       7.000 |        0.143 |        1.052 |        1.195
       8.000 |        0.154 |        0.615 |        0.769
       9.000 |        0.121 |        0.861 |        0.982
       7.000 |        0.138 |        2.434 |        2.572
       7.000 |        0.119 |        1.263 |        1.382
      11.000 |        0.080 |        0.431 |        0.511
       7.000 |        0.140 |        2.130 |        2.270
      10.000 |        0.080 |        0.500 |        0.580
       8.000 |        0.137 |        1.454 |        1.591
       6.000 |        0.084 |        0.689 |        0.773
      10.000 |        0.168 |        1.210 |        1.378
      15.000 |        0.147 |        0.813 |        0.960
       7.000 |        0.145 |        1.625 |        1.770
      11.000 |        0.135 |        0.712 |        0.847
      14.000 |        0.145 |        1.045 |        1.189
      10.000 |        0.106 |        0.812 |        0.918
       7.000 |        0.084 |        1.124 |        1.209
       6.000 |        0.142 |        1.040 |        1.181
       8.000 |        0.119 |        1.421 |        1.540
      12.000 |        0.081 |        3.351 |        3.431
       7.000 |        0.093 |        1.019 |        1.112
      10.000 |        0.176 |        0.763 |        0.939
      11.000 |        0.149 |        0.829 |        0.978
      12.000 |        0.129 |        0.690 |        0.819
       7.000 |        0.153 |        2.860 |        3.013
       6.000 |        0.095 |        1.042 |        1.137
       9.000 |        0.135 |        2.058 |        2.194
       7.000 |        0.149 |        2.542 |        2.691
       7.000 |        0.120 |        2.198 |        2.319
      11.000 |        0.101 |        0.845 |        0.945
      14.000 |        0.078 |        0.380 |        0.459
       9.000 |        0.667 |        1.797 |        2.464
       9.000 |        0.139 |        2.812 |        2.952
       9.000 |        0.142 |        0.666 |        0.807
      11.000 |        0.179 |        0.472 |        0.652
       8.000 |        0.135 |        0.715 |        0.851
       7.000 |        0.136 |        0.695 |        0.831
      10.000 |        0.143 |        2.184 |        2.327
      10.000 |        0.092 |        1.532 |        1.623
       6.000 |        0.080 |        1.407 |        1.486
       9.000 |        0.136 |        0.661 |        0.797
       7.000 |        0.142 |        0.692 |        0.834
       9.000 |        0.139 |        0.710 |        0.848
      14.000 |        0.150 |        0.501 |        0.651
       7.000 |        0.170 |        0.705 |        0.875
       5.000 |        0.143 |        0.857 |        1.000
       7.000 |        0.195 |        0.604 |        0.799
       6.000 |        0.134 |        1.229 |        1.363
       9.000 |        0.145 |        0.519 |        0.665
      12.000 |        0.080 |        0.462 |        0.542
      13.000 |        0.155 |        0.588 |        0.743
      12.000 |        0.223 |        0.979 |        1.202
       5.000 |        0.080 |        0.442 |        0.521
      11.000 |        0.135 |        1.455 |        1.590
      12.000 |        0.141 |        1.460 |        1.600
       8.000 |        0.080 |        2.656 |        2.736
       7.000 |        0.134 |        0.672 |        0.806
      10.000 |        0.135 |        1.096 |        1.231
       8.000 |        0.094 |        0.797 |        0.891
      11.000 |        0.085 |        1.167 |        1.252
       9.000 |        0.185 |        0.655 |        0.840
       8.000 |        0.298 |        0.530 |        0.828
      11.000 |        0.078 |        0.568 |        0.646
       7.000 |        0.079 |        0.666 |        0.745
      10.000 |        0.140 |        0.982 |        1.121
       6.000 |        0.081 |        3.228 |        3.309
       9.000 |        0.630 |        0.437 |        1.067
       7.000 |        0.141 |        1.817 |        1.957
      10.000 |        0.142 |        0.856 |        0.998
      10.000 |        0.230 |        0.861 |        1.090
      14.000 |        0.160 |        1.262 |        1.422
      15.000 |        0.175 |        1.903 |        2.078
       8.000 |        0.139 |        3.493 |        3.633
      13.000 |        0.184 |        0.976 |        1.160
      11.000 |        0.174 |        0.769 |        0.943
       8.000 |        0.151 |        1.309 |        1.460
       5.000 |        0.136 |        1.688 |        1.824
       9.000 |        0.128 |        2.412 |        2.540
       8.000 |        0.136 |        0.855 |        0.991
      13.000 |        0.141 |        1.100 |        1.241
      12.000 |        0.135 |        0.672 |        0.808
       9.000 |        0.133 |        0.933 |        1.067
      10.000 |        0.155 |        0.804 |        0.959
       7.000 |        0.135 |        0.912 |        1.046
       7.000 |        0.142 |        2.201 |        2.343
      10.000 |        0.163 |        0.594 |        0.757
      10.000 |        0.173 |        0.565 |        0.738
      12.000 |        0.136 |        1.340 |        1.475
       7.000 |        0.143 |        1.544 |        1.688
       8.000 |        0.141 |        2.447 |        2.588
       8.000 |        0.142 |        0.909 |        1.051
       8.000 |        0.120 |        1.238 |        1.359
      11.000 |        0.094 |        0.678 |        0.772
       9.000 |        0.144 |        0.658 |        0.802
       4.000 |        0.121 |        0.582 |        0.702
      11.000 |        0.137 |        2.253 |        2.390
       3.000 |        0.021 |        1.325 |        1.347
       9.000 |        0.142 |        1.816 |        1.958
       8.000 |        0.712 |        1.061 |        1.773
       8.000 |        0.080 |        0.986 |        1.065
      14.000 |        0.089 |        0.904 |        0.993
       8.000 |        0.120 |        3.556 |        3.677
       9.000 |        0.130 |        0.484 |        0.615
      13.000 |        0.158 |        0.553 |        0.711
       7.000 |        0.143 |        0.706 |        0.849
       8.000 |        0.120 |        0.676 |        0.796
      12.000 |        0.121 |        0.933 |        1.054
       8.000 |        0.143 |        2.754 |        2.896
       6.000 |        0.080 |        2.152 |        2.232
      13.000 |        0.144 |        0.475 |        0.619
      10.000 |        0.140 |        0.680 |        0.820
       9.000 |        0.120 |        0.887 |        1.007
       8.000 |        0.121 |        2.936 |        3.057
       9.000 |        0.085 |        0.564 |        0.649
       8.000 |        0.087 |        0.735 |        0.821
      14.000 |        0.142 |        0.749 |        0.891
       7.000 |        0.194 |        1.543 |        1.737
      11.000 |        0.161 |        0.539 |        0.700
      17.000 |        0.037 |        0.475 |        0.512
       6.000 |        0.171 |        1.276 |        1.447
      11.000 |        0.085 |        0.478 |        0.563
       9.000 |        0.140 |        0.601 |        0.740
       7.000 |        0.161 |        0.498 |        0.659
       7.000 |        0.084 |        0.660 |        0.744
      10.000 |        0.141 |        1.248 |        1.389
      16.000 |        0.119 |        2.021 |        2.140
      12.000 |        0.136 |        3.576 |        3.711
       5.000 |        0.080 |        3.592 |        3.671
      12.000 |        0.136 |        0.655 |        0.791
       7.000 |        0.142 |        3.601 |        3.743
      10.000 |        0.119 |        0.519 |        0.638
      12.000 |        0.121 |        1.593 |        1.714
       9.000 |        0.143 |        0.322 |        0.465
       7.000 |        0.145 |        0.580 |        0.725
       8.000 |        0.120 |        0.511 |        0.631
