  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    22076.460 |        0.634 |    22077.094
       8.000 |    22076.591 |        0.553 |    22077.144
      12.000 |    22077.132 |        1.964 |    22079.096
      11.000 |    22079.006 |        0.439 |    22079.445
       7.000 |    22076.243 |        3.143 |    22079.386
       8.000 |    22078.801 |        1.011 |    22079.812
      12.000 |    22079.456 |        0.775 |    22080.230
       6.000 |    22080.194 |        1.315 |    22081.509
       7.000 |    22080.190 |        0.552 |    22080.742
       8.000 |    22080.568 |        1.235 |    22081.803
      10.000 |    22081.691 |        1.666 |    22083.357
       8.000 |    22083.369 |        2.846 |    22086.215
      10.000 |    22086.148 |        0.482 |    22086.630
      11.000 |    22086.465 |        0.721 |    22087.185
       9.000 |    22085.668 |        0.801 |    22086.470
       6.000 |    22085.152 |        1.407 |    22086.559
      11.000 |    22086.556 |        1.159 |    22087.715
       8.000 |    22085.714 |        2.522 |    22088.236
      10.000 |    22087.756 |        1.109 |    22088.864
       7.000 |    22088.175 |        2.863 |    22091.038
       9.000 |    22090.354 |        0.517 |    22090.872
      12.000 |    22090.744 |        0.917 |    22091.661
       5.000 |    22091.369 |        0.476 |    22091.845
      12.000 |    22091.704 |        0.958 |    22092.661
       7.000 |    22091.731 |        0.532 |    22092.262
       7.000 |    22091.404 |        0.476 |    22091.880
      11.000 |    22090.793 |        0.409 |    22091.202
       4.000 |    22090.834 |        2.246 |    22093.080
       9.000 |    22092.869 |        0.841 |    22093.710
      10.000 |    22093.013 |        1.375 |    22094.389
       8.000 |    22094.342 |        0.407 |    22094.749
       7.000 |    22094.672 |        1.175 |    22095.847
       9.000 |    22094.828 |        0.455 |    22095.283
       6.000 |    22095.084 |        1.568 |    22096.652
      13.000 |    22095.941 |        0.446 |    22096.387
       9.000 |    22095.149 |        0.675 |    22095.824
      16.000 |    22095.747 |        0.602 |    22096.349
       5.000 |    22095.051 |        1.763 |    22096.815
       9.000 |    22094.649 |        0.375 |    22095.023
       8.000 |    22093.942 |        0.731 |    22094.673
       5.000 |    22094.611 |        0.822 |    22095.433
      10.000 |    22095.260 |        3.005 |    22098.265
       6.000 |    22095.261 |        1.009 |    22096.270
       5.000 |    22096.207 |        0.596 |    22096.803
       9.000 |    22096.729 |        0.486 |    22097.215
       9.000 |    22096.924 |        0.486 |    22097.410
       5.000 |    22097.408 |        1.168 |    22098.576
       6.000 |    22097.176 |        0.515 |    22097.691
      13.000 |    22096.657 |        0.488 |    22097.145
      15.000 |    22096.530 |        0.758 |    22097.289
       7.000 |    22097.081 |        1.187 |    22098.268
      13.000 |    22098.266 |        0.636 |    22098.902
      11.000 |    22098.735 |        0.655 |    22099.391
       8.000 |    22098.739 |        0.941 |    22099.680
       9.000 |    22097.260 |        0.448 |    22097.708
      10.000 |    22097.277 |        0.312 |    22097.589
       9.000 |    22096.888 |        1.146 |    22098.034
       4.000 |    22097.428 |        0.926 |    22098.354
       6.000 |    22098.364 |        1.862 |    22100.227
       7.000 |    22100.146 |        0.483 |    22100.630
       6.000 |    22099.535 |        0.387 |    22099.922
      11.000 |    22098.834 |        1.522 |    22100.356
       7.000 |    22100.081 |        2.861 |    22102.943
       9.000 |    22102.314 |        1.628 |    22103.942
      12.000 |    22102.668 |        2.215 |    22104.883
       7.000 |    22104.929 |        0.667 |    22105.596
       8.000 |    22105.473 |        0.580 |    22106.054
       9.000 |    22104.623 |        2.002 |    22106.625
      10.000 |    22105.946 |        0.463 |    22106.408
       8.000 |    22103.633 |        0.397 |    22104.030
       7.000 |    22102.355 |        0.435 |    22102.790
       6.000 |    22102.433 |        0.595 |    22103.028
       4.000 |    22100.608 |        0.362 |    22100.970
       9.000 |    22100.831 |        0.360 |    22101.192
       9.000 |    22100.594 |        0.506 |    22101.100
       6.000 |    22099.999 |        1.702 |    22101.700
       6.000 |    22099.511 |        0.783 |    22100.294
       9.000 |    22098.692 |        1.478 |    22100.169
       9.000 |    22098.612 |        0.886 |    22099.497
       7.000 |    22099.397 |        1.237 |    22100.634
      10.000 |    22100.579 |        0.412 |    22100.992
      12.000 |    22100.894 |        0.430 |    22101.324
      13.000 |    22101.266 |        1.902 |    22103.168
      10.000 |    22102.666 |        0.481 |    22103.146
      12.000 |    22102.807 |        2.864 |    22105.671
       5.000 |    22105.694 |        2.253 |    22107.947
       7.000 |    22107.993 |        0.959 |    22108.952
      11.000 |    22108.946 |        0.605 |    22109.551
       9.000 |    22109.544 |        0.446 |    22109.990
      11.000 |    22110.037 |        2.619 |    22112.656
       7.000 |    22111.984 |        2.399 |    22114.383
      11.000 |    22114.357 |        1.532 |    22115.889
       4.000 |    22115.533 |        1.600 |    22117.134
       7.000 |    22116.763 |        1.321 |    22118.084
       9.000 |    22117.145 |        0.737 |    22117.882
       9.000 |    22113.848 |        0.729 |    22114.577
      12.000 |    22113.088 |        0.734 |    22113.822
       8.000 |    22113.611 |        0.838 |    22114.449
       7.000 |    22113.998 |        0.657 |    22114.656
       7.000 |    22114.525 |        1.180 |    22115.705
       9.000 |    22113.560 |        0.393 |    22113.953
       5.000 |    22113.841 |        1.281 |    22115.123
      10.000 |    22115.149 |        0.636 |    22115.786
       6.000 |    22115.788 |        0.572 |    22116.360
       7.000 |    22112.745 |        0.387 |    22113.132
       8.000 |    22113.046 |        1.505 |    22114.551
       9.000 |    22113.974 |        0.824 |    22114.798
       4.000 |    22111.914 |        1.067 |    22112.981
       7.000 |    22112.290 |        3.201 |    22115.491
       4.000 |    22115.174 |        1.234 |    22116.408
      10.000 |    22116.320 |        0.715 |    22117.035
      10.000 |    22116.906 |        0.578 |    22117.484
       7.000 |    22116.776 |        0.344 |    22117.120
       8.000 |    22116.389 |        0.840 |    22117.229
      10.000 |    22116.732 |        2.550 |    22119.282
       7.000 |    22118.637 |        0.969 |    22119.606
      11.000 |    22119.515 |        0.355 |    22119.871
       4.000 |    22119.373 |        1.767 |    22121.140
       6.000 |    22119.027 |        0.369 |    22119.396
      10.000 |    22115.623 |        2.402 |    22118.025
       7.000 |    22117.587 |        1.011 |    22118.598
       9.000 |    22117.721 |        0.487 |    22118.208
       8.000 |    22116.357 |        3.087 |    22119.444
       6.000 |    22117.847 |        0.610 |    22118.457
       9.000 |    22118.373 |        0.302 |    22118.675
       9.000 |    22118.482 |        0.806 |    22119.289
       6.000 |    22119.340 |        0.815 |    22120.155
      14.000 |    22119.959 |        0.754 |    22120.712
      13.000 |    22120.274 |        2.249 |    22122.523
      11.000 |    22121.931 |        0.773 |    22122.704
       5.000 |    22120.088 |        2.262 |    22122.350
      10.000 |    22121.860 |        0.929 |    22122.789
      10.000 |    22122.271 |        1.240 |    22123.511
       6.000 |    22121.851 |        0.674 |    22122.525
      11.000 |    22120.732 |        0.611 |    22121.343
       7.000 |    22119.878 |        0.445 |    22120.323
       7.000 |    22120.107 |        0.945 |    22121.051
      12.000 |    22120.540 |        2.433 |    22122.973
      11.000 |    22122.006 |        1.158 |    22123.164
       7.000 |    22123.058 |        1.698 |    22124.756
       5.000 |    22123.663 |        0.676 |    22124.339
       7.000 |    22122.222 |        0.705 |    22122.927
       4.000 |    22122.505 |        3.263 |    22125.768
       6.000 |    22125.194 |        0.482 |    22125.676
      16.000 |    22125.341 |        0.519 |    22125.860
       7.000 |    22124.442 |        0.406 |    22124.849
       6.000 |    22124.388 |        1.279 |    22125.667
       7.000 |    22125.221 |        0.579 |    22125.799
       8.000 |    22125.585 |        0.418 |    22126.003
       7.000 |    22124.466 |        1.419 |    22125.885
      17.000 |    22124.546 |        0.478 |    22125.024
       5.000 |    22124.795 |        0.560 |    22125.355
      11.000 |    22124.271 |        1.625 |    22125.896
      10.000 |    22124.994 |        1.062 |    22126.056
       9.000 |    22124.025 |        0.496 |    22124.521
       9.000 |    22122.600 |        0.790 |    22123.390
       7.000 |    22122.849 |        1.230 |    22124.078
       7.000 |    22123.590 |        1.952 |    22125.543
       7.000 |    22125.612 |        2.099 |    22127.711
      12.000 |    22125.013 |        0.650 |    22125.664
       6.000 |    22125.416 |        1.945 |    22127.361
       6.000 |    22126.961 |        1.123 |    22128.084
       6.000 |    22127.770 |        1.639 |    22129.410
       7.000 |    22128.623 |        1.700 |    22130.324
       7.000 |    22130.099 |        0.822 |    22130.921
      10.000 |    22128.929 |        1.151 |    22130.080
       7.000 |    22129.638 |        1.403 |    22131.042
       8.000 |    22130.668 |        0.662 |    22131.330
      10.000 |    22130.719 |        3.045 |    22133.763
       6.000 |    22133.679 |        0.392 |    22134.071
       9.000 |    22133.884 |        0.623 |    22134.507
       9.000 |    22133.211 |        0.845 |    22134.056
       8.000 |    22133.388 |        1.745 |    22135.133
       7.000 |    22133.032 |        0.776 |    22133.808
       9.000 |    22133.630 |        1.386 |    22135.016
      11.000 |    22134.254 |        2.084 |    22136.338
      15.000 |    22135.421 |        2.071 |    22137.492
      10.000 |    22137.264 |        0.510 |    22137.774
      12.000 |    22137.600 |        0.621 |    22138.221
       7.000 |    22137.591 |        0.451 |    22138.041
       7.000 |    22137.905 |        0.457 |    22138.363
       9.000 |    22137.519 |        2.286 |    22139.804
      10.000 |    22139.536 |        0.560 |    22140.096
      10.000 |    22137.876 |        0.475 |    22138.351
      10.000 |    22137.300 |        0.437 |    22137.737
       8.000 |    22136.183 |        1.297 |    22137.479
      10.000 |    22136.821 |        1.748 |    22138.568
      12.000 |    22137.293 |        1.824 |    22139.116
       9.000 |    22139.097 |        2.779 |    22141.876
       9.000 |    22141.077 |        0.669 |    22141.746
      11.000 |    22137.444 |        1.005 |    22138.449
       7.000 |    22138.397 |        0.788 |    22139.186
       7.000 |    22137.682 |        0.488 |    22138.170
       7.000 |    22136.156 |        0.970 |    22137.126
       8.000 |    22137.187 |        0.886 |    22138.073
       7.000 |    22136.517 |        0.827 |    22137.343
       5.000 |    22137.211 |        1.172 |    22138.383
      13.000 |    22138.405 |        1.063 |    22139.468
       6.000 |    22138.697 |        1.399 |    22140.096
       8.000 |    22139.695 |        3.130 |    22142.825
       6.000 |    22142.388 |        0.678 |    22143.065
       8.000 |    22141.297 |        2.195 |    22143.492
       5.000 |    22143.406 |        0.354 |    22143.760
       6.000 |    22142.379 |        0.481 |    22142.861
       8.000 |    22142.818 |        2.610 |    22145.429
       9.000 |    22143.905 |        0.430 |    22144.335
      12.000 |    22144.207 |        1.834 |    22146.041
       9.000 |    22145.576 |        0.630 |    22146.205
      14.000 |    22145.836 |        0.839 |    22146.675
       8.000 |    22145.579 |        0.421 |    22146.000
       9.000 |    22146.042 |        1.226 |    22147.268
      10.000 |    22146.609 |        1.042 |    22147.651
       6.000 |    22146.206 |        0.483 |    22146.689
      12.000 |    22146.227 |        0.520 |    22146.746
      17.000 |    22146.508 |        0.591 |    22147.099
       6.000 |    22144.944 |        1.025 |    22145.969
      10.000 |    22145.447 |        0.412 |    22145.860
       6.000 |    22145.432 |        0.500 |    22145.932
