  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.142 |        3.278 |        3.420
       7.000 |        0.149 |        0.713 |        0.861
      10.000 |        0.148 |        1.662 |        1.809
       8.000 |        0.125 |        1.516 |        1.641
       9.000 |        0.126 |        0.515 |        0.641
       9.000 |        0.156 |        2.887 |        3.043
       9.000 |        0.130 |        1.264 |        1.394
       7.000 |        0.128 |        1.513 |        1.641
       8.000 |        0.158 |        2.903 |        3.061
      12.000 |        0.126 |        0.888 |        1.015
       9.000 |        0.149 |        1.160 |        1.308
       8.000 |        0.141 |        0.892 |        1.033
       5.000 |        0.127 |        1.634 |        1.761
      10.000 |        0.214 |        2.056 |        2.270
       7.000 |        0.313 |        1.198 |        1.512
       7.000 |        0.147 |        1.915 |        2.061
       7.000 |        0.144 |        1.951 |        2.095
       7.000 |        0.093 |        0.904 |        0.997
      12.000 |        0.143 |        0.924 |        1.066
       4.000 |        0.143 |        0.823 |        0.966
       7.000 |        0.139 |        0.821 |        0.959
       9.000 |        0.120 |        0.677 |        0.797
       6.000 |        0.121 |        1.717 |        1.838
      10.000 |        0.128 |        0.826 |        0.953
      14.000 |        0.182 |        2.003 |        2.185
      11.000 |        0.126 |        0.938 |        1.064
       8.000 |        0.144 |        2.880 |        3.024
      16.000 |        0.128 |        2.118 |        2.246
       8.000 |        0.165 |        1.939 |        2.105
       8.000 |        0.236 |        0.754 |        0.991
      10.000 |        0.146 |        2.532 |        2.678
       7.000 |        0.154 |        1.748 |        1.902
       5.000 |        0.145 |        1.060 |        1.205
      13.000 |        0.143 |        0.850 |        0.993
       6.000 |        0.126 |        1.528 |        1.654
       5.000 |        0.147 |        0.945 |        1.092
      10.000 |        0.141 |        1.255 |        1.396
      10.000 |        0.128 |        2.895 |        3.023
      11.000 |        0.130 |        1.026 |        1.157
      11.000 |        0.152 |        0.779 |        0.931
       7.000 |        0.129 |        1.687 |        1.816
       7.000 |        0.178 |        2.721 |        2.899
       8.000 |        0.155 |        1.222 |        1.377
      14.000 |        0.145 |        1.614 |        1.759
       6.000 |        0.083 |        2.295 |        2.378
      11.000 |        0.128 |        0.536 |        0.664
       8.000 |        0.147 |        0.662 |        0.809
      11.000 |        0.146 |        0.561 |        0.707
       6.000 |        0.249 |        2.830 |        3.079
       8.000 |        0.146 |        1.059 |        1.206
      13.000 |        0.149 |        0.946 |        1.095
       8.000 |        0.148 |        0.693 |        0.841
       7.000 |        0.153 |        0.935 |        1.088
       6.000 |        0.209 |        1.949 |        2.158
      13.000 |        0.127 |        2.995 |        3.122
       9.000 |        0.125 |        0.550 |        0.676
       6.000 |        0.141 |        0.599 |        0.741
       6.000 |        0.094 |        0.680 |        0.774
       8.000 |        0.135 |        0.978 |        1.114
       9.000 |        0.124 |        0.519 |        0.643
       8.000 |        0.101 |        2.255 |        2.356
      12.000 |        0.126 |        0.754 |        0.880
      16.000 |        0.130 |        0.591 |        0.721
      10.000 |        0.147 |        0.821 |        0.967
      14.000 |        0.168 |        2.684 |        2.852
       7.000 |        0.131 |        1.457 |        1.589
      10.000 |        0.128 |        1.262 |        1.389
       5.000 |        0.143 |        0.838 |        0.982
       5.000 |        0.152 |        2.597 |        2.749
       5.000 |        0.136 |        1.085 |        1.221
      11.000 |        0.144 |        2.129 |        2.273
       9.000 |        0.159 |        0.855 |        1.014
       7.000 |        0.151 |        1.246 |        1.397
       8.000 |        0.155 |        1.927 |        2.082
       8.000 |        0.126 |        1.657 |        1.783
       9.000 |        0.127 |        0.565 |        0.692
      10.000 |        0.131 |        2.802 |        2.932
      12.000 |        0.148 |        1.899 |        2.047
       9.000 |        0.151 |        0.727 |        0.878
       7.000 |        0.127 |        0.789 |        0.917
       5.000 |        0.185 |        0.954 |        1.138
       6.000 |        0.145 |        0.830 |        0.975
       7.000 |        0.145 |        1.482 |        1.627
       5.000 |        0.162 |        0.406 |        0.569
       9.000 |        0.163 |        1.262 |        1.425
       4.000 |        0.144 |        1.398 |        1.542
      16.000 |        0.154 |        2.931 |        3.084
       9.000 |        0.186 |        1.675 |        1.861
      10.000 |        0.145 |        0.787 |        0.932
       8.000 |        0.083 |        0.860 |        0.942
       9.000 |        0.140 |        1.737 |        1.877
       7.000 |        0.213 |        0.573 |        0.785
       6.000 |        0.121 |        0.778 |        0.899
       8.000 |        0.140 |        1.248 |        1.388
      10.000 |        0.254 |        0.962 |        1.216
      12.000 |        0.093 |        1.107 |        1.200
       7.000 |        0.146 |        0.829 |        0.974
       9.000 |        0.139 |        1.144 |        1.283
      15.000 |        0.131 |        1.824 |        1.955
      11.000 |        0.143 |        1.267 |        1.410
       8.000 |        0.145 |        0.683 |        0.828
       5.000 |        0.143 |        0.805 |        0.948
       6.000 |        0.130 |        3.047 |        3.177
      12.000 |        0.192 |        1.057 |        1.248
       6.000 |        0.148 |        1.168 |        1.316
       5.000 |        0.154 |        1.942 |        2.096
       6.000 |        0.154 |        0.518 |        0.672
      19.000 |        0.159 |        1.754 |        1.913
      11.000 |        0.131 |        0.600 |        0.731
       8.000 |        0.127 |        1.440 |        1.567
      14.000 |        0.142 |        0.674 |        0.815
       9.000 |        0.144 |        1.479 |        1.623
       8.000 |        0.126 |        2.858 |        2.984
       6.000 |        0.154 |        0.788 |        0.941
      11.000 |        0.148 |        2.690 |        2.838
       5.000 |        0.145 |        0.695 |        0.840
      11.000 |        0.125 |        0.555 |        0.680
      11.000 |        0.185 |        2.698 |        2.884
       9.000 |        0.141 |        1.161 |        1.303
       7.000 |        0.129 |        2.473 |        2.602
      10.000 |        0.130 |        0.964 |        1.094
      10.000 |        0.141 |        1.479 |        1.620
       9.000 |        0.155 |        1.198 |        1.354
      11.000 |        0.145 |        1.482 |        1.626
       9.000 |        0.128 |        2.701 |        2.830
      13.000 |        0.136 |        1.938 |        2.075
       8.000 |        0.142 |        0.867 |        1.009
      15.000 |        0.141 |        1.649 |        1.790
      11.000 |        0.129 |        1.216 |        1.344
       3.000 |        0.147 |        0.597 |        0.744
       4.000 |        0.122 |        0.678 |        0.800
      11.000 |        0.146 |        1.857 |        2.003
       9.000 |        0.146 |        2.972 |        3.118
       8.000 |        0.130 |        1.257 |        1.387
       6.000 |        0.174 |        0.707 |        0.881
       9.000 |        0.153 |        1.570 |        1.723
      11.000 |        0.126 |        0.567 |        0.693
       7.000 |        0.151 |        0.536 |        0.687
      14.000 |        0.129 |        0.555 |        0.685
      16.000 |        0.149 |        0.726 |        0.875
       5.000 |        0.180 |        1.478 |        1.658
       9.000 |        0.128 |        1.870 |        1.997
       8.000 |        0.145 |        1.150 |        1.296
       4.000 |        0.127 |        0.792 |        0.918
       5.000 |        0.145 |        1.148 |        1.294
       6.000 |        0.146 |        0.991 |        1.137
       8.000 |        0.149 |        0.622 |        0.770
      14.000 |        0.084 |        0.642 |        0.725
       9.000 |        0.138 |        0.568 |        0.706
       6.000 |        0.156 |        3.150 |        3.307
       7.000 |        0.127 |        3.133 |        3.260
      10.000 |        0.119 |        1.001 |        1.120
       7.000 |        0.084 |        1.793 |        1.876
      11.000 |        0.079 |        2.763 |        2.842
       8.000 |        0.140 |        0.641 |        0.781
      11.000 |        0.150 |        2.970 |        3.120
       7.000 |        0.121 |        0.733 |        0.853
       5.000 |        0.085 |        1.408 |        1.493
       7.000 |        0.125 |        0.725 |        0.850
       8.000 |        0.135 |        3.549 |        3.684
       7.000 |        0.137 |        0.659 |        0.796
       9.000 |        0.146 |        2.691 |        2.837
       8.000 |        0.136 |        2.965 |        3.100
      15.000 |        0.132 |        1.230 |        1.361
       7.000 |        0.131 |        0.677 |        0.809
       6.000 |        0.146 |        3.343 |        3.489
       8.000 |        0.159 |        2.356 |        2.514
       4.000 |        0.130 |        3.439 |        3.569
      12.000 |        0.228 |        0.721 |        0.949
