  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    27256.140 |        0.930 |    27257.070
      11.000 |    27256.816 |        0.925 |    27257.742
       7.000 |    27257.721 |        1.014 |    27258.735
       8.000 |    27256.746 |        0.523 |    27257.269
      13.000 |    27257.204 |        2.243 |    27259.447
       6.000 |    27258.826 |        0.524 |    27259.350
       7.000 |    27258.899 |        0.637 |    27259.537
       9.000 |    27258.685 |        1.470 |    27260.156
       9.000 |    27260.125 |        1.097 |    27261.222
       8.000 |    27260.140 |        0.346 |    27260.486
       6.000 |    27259.142 |        0.467 |    27259.609
       9.000 |    27259.611 |        2.219 |    27261.831
       4.000 |    27261.367 |        0.416 |    27261.783
       9.000 |    27261.815 |        1.457 |    27263.273
       7.000 |    27263.316 |        0.740 |    27264.056
      11.000 |    27263.484 |        0.739 |    27264.223
       9.000 |    27263.901 |        0.717 |    27264.618
       7.000 |    27264.032 |        0.437 |    27264.469
      10.000 |    27260.370 |        1.331 |    27261.701
       7.000 |    27260.598 |        1.437 |    27262.034
       7.000 |    27261.379 |        0.413 |    27261.792
      10.000 |    27256.187 |        0.908 |    27257.095
       5.000 |    27257.111 |        0.555 |    27257.666
       8.000 |    27257.569 |        1.338 |    27258.907
       8.000 |    27256.772 |        0.412 |    27257.184
       7.000 |    27257.189 |        1.865 |    27259.054
       8.000 |    27258.340 |        1.026 |    27259.367
       9.000 |    27258.339 |        0.997 |    27259.336
       8.000 |    27259.228 |        1.050 |    27260.279
       5.000 |    27260.008 |        1.703 |    27261.710
       4.000 |    27259.728 |        0.553 |    27260.281
       9.000 |    27260.256 |        0.622 |    27260.878
       7.000 |    27260.677 |        2.388 |    27263.065
      10.000 |    27262.887 |        0.988 |    27263.875
       7.000 |    27263.828 |        0.572 |    27264.400
       7.000 |    27264.043 |        0.445 |    27264.488
       5.000 |    27263.763 |        2.672 |    27266.436
      12.000 |    27265.554 |        0.910 |    27266.464
      10.000 |    27265.093 |        0.606 |    27265.698
       9.000 |    27265.688 |        0.714 |    27266.402
       7.000 |    27266.348 |        0.679 |    27267.027
       8.000 |    27265.094 |        0.614 |    27265.709
       9.000 |    27264.774 |        3.247 |    27268.021
       5.000 |    27267.474 |        0.442 |    27267.916
       6.000 |    27267.936 |        3.069 |    27271.005
      10.000 |    27269.885 |        2.689 |    27272.574
      10.000 |    27272.586 |        1.592 |    27274.178
      10.000 |    27273.323 |        0.621 |    27273.945
       6.000 |    27273.915 |        1.346 |    27275.262
      10.000 |    27272.286 |        0.533 |    27272.819
      14.000 |    27272.679 |        2.517 |    27275.196
       6.000 |    27274.751 |        0.764 |    27275.515
      11.000 |    27275.458 |        0.400 |    27275.858
       9.000 |    27275.774 |        0.447 |    27276.221
      13.000 |    27275.746 |        0.786 |    27276.532
       9.000 |    27275.461 |        0.498 |    27275.959
      14.000 |    27274.667 |        0.893 |    27275.560
      14.000 |    27273.737 |        0.718 |    27274.455
      14.000 |    27273.887 |        0.492 |    27274.379
       6.000 |    27274.102 |        0.410 |    27274.512
       6.000 |    27272.445 |        2.191 |    27274.636
       9.000 |    27274.459 |        1.035 |    27275.493
       8.000 |    27275.428 |        0.609 |    27276.037
       9.000 |    27274.830 |        0.411 |    27275.241
       6.000 |    27274.477 |        0.554 |    27275.031
       4.000 |    27274.516 |        0.416 |    27274.932
       8.000 |    27274.883 |        1.798 |    27276.681
       7.000 |    27275.637 |        0.884 |    27276.521
       7.000 |    27273.361 |        0.972 |    27274.333
       7.000 |    27274.370 |        1.136 |    27275.507
       8.000 |    27274.791 |        0.407 |    27275.199
       7.000 |    27274.472 |        0.417 |    27274.890
      12.000 |    27274.939 |        0.318 |    27275.257
       6.000 |    27274.566 |        0.680 |    27275.246
       5.000 |    27275.015 |        0.915 |    27275.930
       9.000 |    27275.386 |        1.271 |    27276.658
       9.000 |    27276.205 |        0.823 |    27277.028
       8.000 |    27276.052 |        0.637 |    27276.689
      11.000 |    27276.737 |        0.496 |    27277.233
       9.000 |    27276.203 |        0.493 |    27276.695
      10.000 |    27272.456 |        0.451 |    27272.907
       8.000 |    27272.936 |        2.191 |    27275.127
      11.000 |    27275.056 |        0.651 |    27275.707
       9.000 |    27274.621 |        2.295 |    27276.916
       7.000 |    27276.271 |        1.224 |    27277.495
       8.000 |    27276.797 |        0.612 |    27277.408
      11.000 |    27277.416 |        0.408 |    27277.824
       6.000 |    27277.807 |        2.322 |    27280.129
      10.000 |    27278.903 |        0.538 |    27279.441
      16.000 |    27278.588 |        0.706 |    27279.294
      10.000 |    27278.601 |        0.463 |    27279.064
       9.000 |    27277.854 |        0.385 |    27278.240
       6.000 |    27277.484 |        0.811 |    27278.296
      13.000 |    27278.001 |        1.886 |    27279.887
      11.000 |    27279.175 |        1.137 |    27280.313
      10.000 |    27279.499 |        0.703 |    27280.203
      10.000 |    27278.575 |        0.489 |    27279.065
      12.000 |    27278.835 |        0.400 |    27279.235
       7.000 |    27279.223 |        2.575 |    27281.798
      11.000 |    27280.282 |        2.226 |    27282.508
       4.000 |    27282.319 |        2.876 |    27285.195
       5.000 |    27285.154 |        0.515 |    27285.669
      11.000 |    27284.203 |        0.546 |    27284.749
      13.000 |    27284.462 |        1.783 |    27286.245
      11.000 |    27286.061 |        0.871 |    27286.932
      11.000 |    27286.034 |        2.325 |    27288.359
       9.000 |    27287.617 |        0.517 |    27288.134
       9.000 |    27285.454 |        1.456 |    27286.911
       9.000 |    27286.944 |        0.813 |    27287.757
       9.000 |    27287.774 |        0.705 |    27288.479
      13.000 |    27288.002 |        1.264 |    27289.267
       6.000 |    27286.296 |        1.821 |    27288.117
      11.000 |    27288.054 |        3.142 |    27291.196
       8.000 |    27289.479 |        0.463 |    27289.942
       8.000 |    27289.921 |        0.450 |    27290.371
      12.000 |    27289.891 |        0.446 |    27290.337
       8.000 |    27288.908 |        2.175 |    27291.083
       8.000 |    27291.015 |        0.654 |    27291.669
      10.000 |    27291.441 |        0.727 |    27292.168
       9.000 |    27292.067 |        0.879 |    27292.946
      16.000 |    27292.719 |        2.714 |    27295.433
       6.000 |    27295.043 |        0.678 |    27295.721
       7.000 |    27294.948 |        0.880 |    27295.827
       8.000 |    27294.013 |        0.504 |    27294.516
      15.000 |    27293.468 |        3.457 |    27296.924
      14.000 |    27295.328 |        2.988 |    27298.317
       9.000 |    27297.975 |        0.537 |    27298.511
       7.000 |    27298.018 |        1.378 |    27299.397
       6.000 |    27299.437 |        1.033 |    27300.469
      13.000 |    27300.225 |        0.785 |    27301.010
      10.000 |    27300.509 |        0.570 |    27301.080
       9.000 |    27299.622 |        2.472 |    27302.094
      10.000 |    27299.178 |        0.735 |    27299.913
       8.000 |    27299.909 |        1.150 |    27301.059
      12.000 |    27301.098 |        1.616 |    27302.713
      10.000 |    27301.909 |        0.699 |    27302.608
       8.000 |    27302.146 |        0.960 |    27303.106
       7.000 |    27303.154 |        0.449 |    27303.604
       9.000 |    27302.977 |        1.718 |    27304.695
       9.000 |    27303.533 |        0.399 |    27303.932
      15.000 |    27302.943 |        2.861 |    27305.804
      12.000 |    27305.342 |        0.888 |    27306.230
       6.000 |    27305.534 |        1.665 |    27307.199
      11.000 |    27305.836 |        0.449 |    27306.286
      11.000 |    27305.529 |        0.577 |    27306.106
      10.000 |    27304.135 |        0.452 |    27304.587
       8.000 |    27304.597 |        0.503 |    27305.099
      13.000 |    27304.666 |        3.202 |    27307.868
      13.000 |    27307.460 |        0.516 |    27307.977
      11.000 |    27307.746 |        2.716 |    27310.462
       4.000 |    27309.720 |        0.470 |    27310.191
       7.000 |    27309.713 |        3.207 |    27312.919
      10.000 |    27312.695 |        2.249 |    27314.944
      10.000 |    27314.839 |        0.398 |    27315.237
      13.000 |    27312.884 |        0.864 |    27313.747
       7.000 |    27312.326 |        0.498 |    27312.824
      13.000 |    27311.726 |        0.737 |    27312.463
       8.000 |    27312.461 |        0.404 |    27312.865
       7.000 |    27312.732 |        2.246 |    27314.978
       5.000 |    27314.949 |        0.952 |    27315.900
      14.000 |    27315.870 |        0.819 |    27316.689
       9.000 |    27315.568 |        0.850 |    27316.417
       3.000 |    27315.536 |        2.813 |    27318.349
       7.000 |    27314.754 |        1.819 |    27316.573
      11.000 |    27315.469 |        0.419 |    27315.888
      11.000 |    27314.384 |        1.352 |    27315.736
       9.000 |    27314.561 |        1.324 |    27315.885
       7.000 |    27315.782 |        0.486 |    27316.268
       7.000 |    27314.643 |        0.538 |    27315.181
       8.000 |    27315.167 |        0.539 |    27315.707
       8.000 |    27315.272 |        0.409 |    27315.682
      10.000 |    27315.610 |        0.401 |    27316.011
       6.000 |    27313.613 |        0.794 |    27314.407
       9.000 |    27314.454 |        0.773 |    27315.227
       5.000 |    27313.283 |        0.447 |    27313.730
       5.000 |    27312.913 |        0.333 |    27313.247
       6.000 |    27312.469 |        0.571 |    27313.040
       8.000 |    27312.296 |        0.571 |    27312.867
      12.000 |    27311.935 |        0.805 |    27312.740
      10.000 |    27312.513 |        0.598 |    27313.111
       9.000 |    27312.006 |        0.392 |    27312.398
       9.000 |    27312.286 |        0.541 |    27312.827
       7.000 |    27312.484 |        0.571 |    27313.055
      12.000 |    27312.740 |        1.006 |    27313.746
       6.000 |    27311.708 |        0.790 |    27312.498
      11.000 |    27311.851 |        3.028 |    27314.880
       5.000 |    27314.811 |        1.663 |    27316.474
       4.000 |    27314.624 |        2.846 |    27317.469
      12.000 |    27317.480 |        0.462 |    27317.942
       7.000 |    27317.454 |        2.211 |    27319.665
       9.000 |    27319.423 |        1.023 |    27320.446
       7.000 |    27318.661 |        0.744 |    27319.405
       7.000 |    27318.134 |        0.702 |    27318.836
       6.000 |    27318.163 |        0.491 |    27318.654
       6.000 |    27318.196 |        0.438 |    27318.633
      16.000 |    27316.200 |        0.591 |    27316.791
      12.000 |    27316.811 |        0.473 |    27317.285
       3.000 |    27316.776 |        1.978 |    27318.754
       8.000 |    27318.744 |        0.705 |    27319.449
      11.000 |    27318.489 |        0.494 |    27318.984
       6.000 |    27318.234 |        3.361 |    27321.595
       7.000 |    27321.186 |        0.793 |    27321.980
      10.000 |    27321.244 |        0.521 |    27321.765
       8.000 |    27320.377 |        0.554 |    27320.931
       9.000 |    27320.489 |        3.414 |    27323.903
       4.000 |    27322.649 |        0.578 |    27323.227
      13.000 |    27323.040 |        2.110 |    27325.150
       6.000 |    27324.111 |        0.423 |    27324.534
       4.000 |    27324.245 |        0.388 |    27324.633
       8.000 |    27324.380 |        2.489 |    27326.869
      11.000 |    27326.634 |        0.398 |    27327.032
       8.000 |    27326.855 |        0.611 |    27327.466
       9.000 |    27327.052 |        0.836 |    27327.889
       8.000 |    27327.779 |        0.982 |    27328.761
       9.000 |    27328.584 |        2.884 |    27331.468
       5.000 |    27330.586 |        0.605 |    27331.191
      11.000 |    27330.623 |        2.711 |    27333.334
       6.000 |    27332.496 |        1.998 |    27334.495
