  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |    21337.878 |        1.145 |    21339.022
       7.000 |    21338.724 |        0.510 |    21339.234
      10.000 |    21339.198 |        2.935 |    21342.132
       9.000 |    21341.290 |        1.322 |    21342.613
       8.000 |    21341.260 |        0.730 |    21341.990
       9.000 |    21341.674 |        0.462 |    21342.137
      11.000 |    21342.049 |        1.159 |    21343.208
       7.000 |    21343.230 |        1.068 |    21344.298
       6.000 |    21344.207 |        0.473 |    21344.681
       8.000 |    21343.637 |        0.437 |    21344.073
       4.000 |    21343.598 |        0.466 |    21344.064
       5.000 |    21343.626 |        1.229 |    21344.855
       9.000 |    21343.470 |        0.495 |    21343.966
       7.000 |    21343.757 |        0.497 |    21344.254
       7.000 |    21342.115 |        0.382 |    21342.497
      11.000 |    21342.529 |        1.640 |    21344.169
       6.000 |    21342.758 |        1.737 |    21344.495
      12.000 |    21344.349 |        1.210 |    21345.559
       3.000 |    21345.612 |        0.357 |    21345.970
       9.000 |    21345.321 |        0.486 |    21345.807
       8.000 |    21345.835 |        1.832 |    21347.667
       4.000 |    21347.698 |        0.602 |    21348.300
      10.000 |    21347.080 |        0.463 |    21347.543
      11.000 |    21346.716 |        0.546 |    21347.262
      10.000 |    21347.193 |        0.733 |    21347.926
       6.000 |    21346.836 |        0.644 |    21347.480
      11.000 |    21346.404 |        0.450 |    21346.854
       9.000 |    21346.604 |        1.005 |    21347.610
      10.000 |    21347.155 |        1.031 |    21348.186
       4.000 |    21348.117 |        0.880 |    21348.997
       4.000 |    21349.033 |        0.772 |    21349.805
      14.000 |    21349.078 |        0.452 |    21349.529
       8.000 |    21348.241 |        1.204 |    21349.444
       7.000 |    21349.452 |        1.860 |    21351.312
       9.000 |    21350.503 |        0.499 |    21351.002
       8.000 |    21350.145 |        1.699 |    21351.844
       7.000 |    21349.792 |        1.210 |    21351.002
      14.000 |    21350.346 |        1.422 |    21351.769
       7.000 |    21351.265 |        0.676 |    21351.941
       4.000 |    21351.956 |        0.453 |    21352.409
       5.000 |    21352.288 |        1.786 |    21354.074
       8.000 |    21353.741 |        0.491 |    21354.232
       5.000 |    21353.923 |        1.706 |    21355.629
      11.000 |    21355.321 |        1.835 |    21357.156
      14.000 |    21356.982 |        1.189 |    21358.170
       5.000 |    21357.712 |        2.505 |    21360.217
       6.000 |    21359.646 |        0.616 |    21360.261
      10.000 |    21360.102 |        2.442 |    21362.544
       5.000 |    21361.964 |        0.405 |    21362.369
       9.000 |    21361.683 |        0.536 |    21362.219
       9.000 |    21361.961 |        1.494 |    21363.455
      12.000 |    21363.246 |        0.440 |    21363.686
      10.000 |    21361.862 |        0.496 |    21362.357
       8.000 |    21362.309 |        0.431 |    21362.740
       5.000 |    21361.575 |        0.787 |    21362.362
      11.000 |    21362.207 |        0.944 |    21363.151
       5.000 |    21362.497 |        0.412 |    21362.909
       6.000 |    21362.104 |        0.639 |    21362.743
       7.000 |    21361.113 |        0.448 |    21361.561
      16.000 |    21360.466 |        0.849 |    21361.315
       8.000 |    21361.322 |        1.196 |    21362.518
      13.000 |    21362.531 |        0.565 |    21363.095
      11.000 |    21362.689 |        0.441 |    21363.130
      10.000 |    21363.003 |        1.240 |    21364.243
      11.000 |    21361.208 |        0.630 |    21361.838
      10.000 |    21361.784 |        0.521 |    21362.305
       6.000 |    21361.772 |        2.528 |    21364.300
      13.000 |    21364.226 |        1.138 |    21365.364
       8.000 |    21364.979 |        0.494 |    21365.473
       4.000 |    21364.902 |        0.566 |    21365.468
      11.000 |    21363.842 |        0.910 |    21364.752
      10.000 |    21362.620 |        0.648 |    21363.268
       9.000 |    21361.002 |        0.525 |    21361.527
      11.000 |    21361.337 |        0.839 |    21362.176
      11.000 |    21361.939 |        0.482 |    21362.421
       7.000 |    21361.052 |        0.524 |    21361.576
       8.000 |    21361.122 |        0.534 |    21361.656
      13.000 |    21361.143 |        0.429 |    21361.572
       6.000 |    21361.385 |        0.395 |    21361.779
       9.000 |    21360.581 |        0.967 |    21361.548
      11.000 |    21361.212 |        0.813 |    21362.026
      11.000 |    21361.308 |        1.551 |    21362.859
      12.000 |    21362.235 |        0.427 |    21362.662
       7.000 |    21362.432 |        0.386 |    21362.818
      11.000 |    21362.718 |        1.360 |    21364.078
       6.000 |    21364.031 |        1.816 |    21365.847
       8.000 |    21363.574 |        3.094 |    21366.668
      12.000 |    21366.467 |        3.192 |    21369.659
      13.000 |    21368.978 |        0.494 |    21369.472
       6.000 |    21368.697 |        0.548 |    21369.245
      10.000 |    21368.999 |        0.541 |    21369.540
       6.000 |    21368.888 |        2.819 |    21371.707
      15.000 |    21370.618 |        1.324 |    21371.942
       6.000 |    21371.136 |        0.448 |    21371.584
      10.000 |    21371.399 |        1.384 |    21372.783
      10.000 |    21371.665 |        1.521 |    21373.186
       7.000 |    21372.934 |        0.827 |    21373.761
      13.000 |    21372.149 |        1.785 |    21373.935
       7.000 |    21373.111 |        1.221 |    21374.332
       6.000 |    21373.071 |        0.447 |    21373.517
       9.000 |    21372.533 |        1.299 |    21373.832
       6.000 |    21373.377 |        0.734 |    21374.111
       6.000 |    21374.166 |        0.603 |    21374.769
       7.000 |    21374.104 |        1.490 |    21375.594
       7.000 |    21375.606 |        3.273 |    21378.879
      13.000 |    21377.568 |        0.428 |    21377.996
       8.000 |    21376.675 |        1.765 |    21378.440
       6.000 |    21378.183 |        1.684 |    21379.866
       5.000 |    21379.402 |        0.418 |    21379.820
       7.000 |    21379.353 |        0.613 |    21379.966
       7.000 |    21378.651 |        1.349 |    21380.000
       8.000 |    21379.120 |        0.372 |    21379.492
       8.000 |    21379.333 |        0.694 |    21380.027
       6.000 |    21379.956 |        0.840 |    21380.796
      12.000 |    21378.251 |        0.567 |    21378.818
       5.000 |    21378.280 |        2.204 |    21380.484
       8.000 |    21380.501 |        0.341 |    21380.842
       6.000 |    21380.013 |        2.646 |    21382.659
      11.000 |    21379.843 |        0.608 |    21380.450
       9.000 |    21378.645 |        0.722 |    21379.367
       9.000 |    21379.098 |        1.661 |    21380.759
       4.000 |    21377.993 |        0.849 |    21378.842
       9.000 |    21378.450 |        0.632 |    21379.082
      12.000 |    21377.946 |        0.387 |    21378.333
      10.000 |    21375.756 |        0.416 |    21376.173
       6.000 |    21374.125 |        0.806 |    21374.930
      11.000 |    21374.637 |        0.381 |    21375.017
       9.000 |    21373.393 |        0.980 |    21374.372
       8.000 |    21373.887 |        0.610 |    21374.497
       5.000 |    21373.069 |        0.846 |    21373.915
      10.000 |    21373.475 |        1.181 |    21374.656
       9.000 |    21373.513 |        0.427 |    21373.940
       6.000 |    21370.740 |        0.651 |    21371.391
       9.000 |    21370.176 |        0.845 |    21371.021
       5.000 |    21371.043 |        0.629 |    21371.672
      10.000 |    21371.166 |        1.418 |    21372.584
       9.000 |    21371.081 |        1.345 |    21372.427
      11.000 |    21372.330 |        0.524 |    21372.854
       7.000 |    21372.861 |        0.391 |    21373.251
       7.000 |    21372.849 |        1.355 |    21374.204
       8.000 |    21374.012 |        0.529 |    21374.542
      10.000 |    21373.303 |        0.785 |    21374.088
      10.000 |    21373.741 |        0.836 |    21374.577
      14.000 |    21374.413 |        0.856 |    21375.270
       5.000 |    21374.447 |        2.343 |    21376.790
      13.000 |    21375.806 |        0.771 |    21376.577
      12.000 |    21375.839 |        0.455 |    21376.294
      13.000 |    21375.708 |        0.722 |    21376.430
      10.000 |    21374.728 |        1.702 |    21376.429
       8.000 |    21375.475 |        1.424 |    21376.899
      11.000 |    21376.197 |        0.671 |    21376.868
       8.000 |    21375.875 |        0.451 |    21376.326
       7.000 |    21375.738 |        0.608 |    21376.346
       6.000 |    21375.750 |        0.972 |    21376.721
       8.000 |    21376.294 |        0.857 |    21377.151
       8.000 |    21377.007 |        0.571 |    21377.578
       4.000 |    21376.909 |        0.809 |    21377.718
      10.000 |    21377.687 |        0.439 |    21378.127
      14.000 |    21377.985 |        0.493 |    21378.478
      10.000 |    21378.028 |        0.459 |    21378.487
      13.000 |    21377.085 |        1.897 |    21378.982
       6.000 |    21378.857 |        0.643 |    21379.501
       8.000 |    21379.517 |        1.920 |    21381.437
       6.000 |    21378.310 |        1.028 |    21379.338
       9.000 |    21378.483 |        0.679 |    21379.162
       9.000 |    21378.728 |        0.830 |    21379.558
      10.000 |    21379.524 |        2.858 |    21382.382
       9.000 |    21380.571 |        3.482 |    21384.053
       8.000 |    21380.554 |        0.272 |    21380.826
       8.000 |    21376.687 |        3.535 |    21380.222
      10.000 |    21379.731 |        1.815 |    21381.546
      10.000 |    21380.805 |        2.762 |    21383.566
       7.000 |    21382.641 |        0.914 |    21383.555
       4.000 |    21383.156 |        0.479 |    21383.635
       7.000 |    21383.437 |        2.881 |    21386.319
      10.000 |    21386.323 |        0.491 |    21386.813
      15.000 |    21386.669 |        0.427 |    21387.096
      10.000 |    21385.909 |        1.573 |    21387.482
      12.000 |    21387.306 |        2.754 |    21390.060
       6.000 |    21390.080 |        0.557 |    21390.638
       5.000 |    21389.616 |        0.691 |    21390.307
      15.000 |    21388.887 |        0.450 |    21389.337
      10.000 |    21389.370 |        1.240 |    21390.610
      11.000 |    21390.236 |        0.357 |    21390.593
       9.000 |    21390.195 |        0.661 |    21390.856
      10.000 |    21389.481 |        0.983 |    21390.464
      10.000 |    21390.434 |        2.364 |    21392.798
       8.000 |    21392.541 |        2.461 |    21395.001
       8.000 |    21395.051 |        0.648 |    21395.699
      10.000 |    21392.842 |        0.669 |    21393.511
       5.000 |    21393.358 |        0.519 |    21393.878
      10.000 |    21393.431 |        0.446 |    21393.877
      10.000 |    21393.647 |        0.386 |    21394.033
      12.000 |    21393.466 |        0.550 |    21394.016
       6.000 |    21393.269 |        0.625 |    21393.894
       7.000 |    21393.381 |        0.993 |    21394.374
       9.000 |    21393.068 |        1.565 |    21394.633
       9.000 |    21394.305 |        3.497 |    21397.801
       5.000 |    21396.889 |        0.489 |    21397.377
      12.000 |    21397.247 |        0.321 |    21397.568
       5.000 |    21397.405 |        0.496 |    21397.901
       6.000 |    21396.551 |        1.195 |    21397.746
      10.000 |    21397.277 |        0.860 |    21398.136
      13.000 |    21397.680 |        0.946 |    21398.626
      15.000 |    21395.945 |        0.463 |    21396.409
       9.000 |    21395.165 |        0.644 |    21395.809
       8.000 |    21394.331 |        1.753 |    21396.084
       6.000 |    21394.292 |        0.917 |    21395.209
      11.000 |    21394.149 |        0.632 |    21394.781
      10.000 |    21394.809 |        1.991 |    21396.800
       4.000 |    21393.874 |        2.213 |    21396.087
       6.000 |    21395.919 |        1.986 |    21397.905
       7.000 |    21397.612 |        0.739 |    21398.352
       7.000 |    21397.304 |        1.654 |    21398.958
      13.000 |    21398.372 |        1.869 |    21400.241
      10.000 |    21400.051 |        3.093 |    21403.144
       9.000 |    21402.894 |        2.525 |    21405.419
       6.000 |    21404.881 |        0.940 |    21405.821
