  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        0.146 |        2.234 |        2.380
      12.000 |        0.145 |        0.805 |        0.950
       8.000 |        0.129 |        3.028 |        3.157
       4.000 |        0.149 |        1.357 |        1.505
      11.000 |        0.130 |        2.075 |        2.205
      13.000 |        0.126 |        2.194 |        2.320
      10.000 |        0.091 |        0.790 |        0.882
      12.000 |        0.251 |        0.620 |        0.871
       6.000 |        0.146 |        2.862 |        3.008
       7.000 |        0.183 |        1.129 |        1.313
       9.000 |        0.163 |        0.851 |        1.015
       7.000 |        0.206 |        0.790 |        0.996
       9.000 |        0.147 |        1.120 |        1.267
       7.000 |        0.128 |        0.562 |        0.690
       6.000 |        0.148 |        0.660 |        0.808
       7.000 |        0.153 |        3.077 |        3.230
       6.000 |        0.150 |        0.667 |        0.816
      10.000 |        0.154 |        2.328 |        2.482
       8.000 |        0.143 |        0.627 |        0.770
       6.000 |        0.221 |        0.859 |        1.080
       5.000 |        0.130 |        0.639 |        0.770
       9.000 |        0.283 |        0.660 |        0.943
       8.000 |        0.144 |        0.779 |        0.923
       8.000 |        0.223 |        0.682 |        0.905
       5.000 |        0.158 |        1.769 |        1.927
       8.000 |        0.246 |        2.108 |        2.354
       7.000 |        0.143 |        3.126 |        3.268
      11.000 |        0.144 |        0.721 |        0.866
      10.000 |        0.130 |        1.868 |        1.998
       9.000 |        0.143 |        0.631 |        0.775
       7.000 |        0.145 |        0.762 |        0.907
       9.000 |        0.200 |        2.359 |        2.560
      19.000 |        0.340 |        0.635 |        0.975
       7.000 |        0.234 |        0.503 |        0.737
       5.000 |        0.252 |        0.597 |        0.848
      12.000 |        0.135 |        0.766 |        0.902
       8.000 |        0.141 |        0.725 |        0.866
      12.000 |        0.140 |        1.737 |        1.877
      14.000 |        0.138 |        2.857 |        2.994
      16.000 |        0.094 |        0.677 |        0.771
      14.000 |        0.084 |        1.646 |        1.730
       5.000 |        0.127 |        0.618 |        0.745
       4.000 |        0.146 |        0.839 |        0.985
       8.000 |        0.178 |        1.985 |        2.163
       7.000 |        0.309 |        1.055 |        1.363
      12.000 |        0.369 |        1.578 |        1.947
       7.000 |        0.144 |        0.783 |        0.928
      14.000 |        0.128 |        1.231 |        1.359
       7.000 |        0.137 |        0.658 |        0.795
       8.000 |        0.143 |        0.805 |        0.949
       4.000 |        0.145 |        0.817 |        0.962
       9.000 |        0.093 |        0.574 |        0.667
       8.000 |        0.206 |        1.636 |        1.842
      13.000 |        0.143 |        3.528 |        3.671
      16.000 |        0.136 |        0.710 |        0.846
       5.000 |        0.157 |        0.731 |        0.888
       9.000 |        0.084 |        2.758 |        2.842
       6.000 |        0.129 |        0.695 |        0.824
       7.000 |        0.125 |        1.437 |        1.562
       8.000 |        0.131 |        0.698 |        0.829
      10.000 |        0.153 |        0.806 |        0.959
       9.000 |        0.144 |        2.255 |        2.399
       6.000 |        0.145 |        0.715 |        0.859
       7.000 |        0.094 |        1.916 |        2.010
      10.000 |        0.144 |        3.309 |        3.452
      15.000 |        0.146 |        2.668 |        2.814
      12.000 |        0.179 |        3.307 |        3.486
       7.000 |        0.149 |        0.887 |        1.036
       5.000 |        0.144 |        0.957 |        1.101
      13.000 |        0.146 |        0.935 |        1.080
       4.000 |        0.169 |        0.546 |        0.715
       7.000 |        0.174 |        1.101 |        1.275
      15.000 |        0.149 |        0.766 |        0.915
       6.000 |        0.146 |        1.627 |        1.774
       6.000 |        0.144 |        0.637 |        0.781
      16.000 |        0.147 |        3.059 |        3.206
       4.000 |        0.131 |        2.024 |        2.155
       6.000 |        0.155 |        0.820 |        0.975
       6.000 |        0.163 |        0.879 |        1.042
      10.000 |        0.129 |        0.723 |        0.852
       6.000 |        0.170 |        0.739 |        0.908
      10.000 |        0.174 |        2.689 |        2.864
       7.000 |        0.128 |        2.472 |        2.600
       7.000 |        0.129 |        0.731 |        0.859
       8.000 |        0.146 |        1.606 |        1.752
      11.000 |        0.143 |        0.933 |        1.076
       8.000 |        0.148 |        2.056 |        2.204
       6.000 |        0.128 |        0.802 |        0.930
      12.000 |        0.143 |        3.139 |        3.283
       7.000 |        0.153 |        2.818 |        2.972
       9.000 |        0.139 |        3.553 |        3.693
       8.000 |        0.128 |        1.639 |        1.767
       7.000 |        0.147 |        3.124 |        3.271
       7.000 |        0.126 |        0.859 |        0.985
      10.000 |        0.146 |        1.307 |        1.453
       7.000 |        0.143 |        1.183 |        1.326
      12.000 |        0.226 |        0.744 |        0.970
       8.000 |        0.147 |        0.793 |        0.940
      10.000 |        0.144 |        1.083 |        1.227
       9.000 |        0.144 |        0.743 |        0.887
       7.000 |        0.154 |        0.983 |        1.136
      10.000 |        0.193 |        0.687 |        0.879
       9.000 |        0.149 |        1.476 |        1.626
       6.000 |        0.131 |        1.712 |        1.842
      11.000 |        0.144 |        0.635 |        0.778
       9.000 |        0.123 |        0.593 |        0.716
       3.000 |        0.153 |        1.598 |        1.751
       5.000 |        0.126 |        3.563 |        3.689
      11.000 |        0.144 |        1.355 |        1.499
      10.000 |        0.145 |        0.675 |        0.821
       5.000 |        0.225 |        0.924 |        1.149
      11.000 |        0.156 |        0.617 |        0.773
      12.000 |        0.130 |        1.235 |        1.365
      10.000 |        0.183 |        0.683 |        0.865
       7.000 |        0.127 |        0.550 |        0.678
      11.000 |        0.127 |        2.177 |        2.304
      11.000 |        0.203 |        0.735 |        0.938
       8.000 |        0.129 |        0.599 |        0.728
      13.000 |        0.129 |        0.976 |        1.105
      13.000 |        0.148 |        1.739 |        1.887
       9.000 |        0.145 |        0.875 |        1.020
       6.000 |        0.144 |        2.497 |        2.640
      14.000 |        0.148 |        0.957 |        1.105
       7.000 |        0.128 |        0.732 |        0.860
       8.000 |        0.149 |        2.620 |        2.769
       8.000 |        0.268 |        1.110 |        1.378
       8.000 |        0.144 |        1.474 |        1.618
       9.000 |        0.143 |        0.967 |        1.110
      10.000 |        0.145 |        1.405 |        1.550
      14.000 |        0.160 |        1.670 |        1.830
       4.000 |        0.159 |        0.698 |        0.857
       5.000 |        0.144 |        0.672 |        0.816
      10.000 |        0.164 |        1.984 |        2.148
       9.000 |        0.145 |        0.646 |        0.791
       6.000 |        0.157 |        3.059 |        3.216
       9.000 |        0.156 |        2.166 |        2.322
       5.000 |        0.284 |        2.573 |        2.857
       6.000 |        0.331 |        0.920 |        1.251
      12.000 |        0.124 |        0.926 |        1.050
       5.000 |        0.143 |        0.982 |        1.125
       9.000 |        0.143 |        1.025 |        1.168
       7.000 |        0.150 |        1.775 |        1.925
       5.000 |        0.151 |        2.360 |        2.511
      11.000 |        0.171 |        0.729 |        0.899
       6.000 |        0.148 |        1.123 |        1.271
      11.000 |        0.145 |        1.842 |        1.988
       4.000 |        0.275 |        0.812 |        1.088
       9.000 |        0.128 |        0.621 |        0.749
      11.000 |        0.146 |        0.743 |        0.889
      10.000 |        0.132 |        0.520 |        0.652
      14.000 |        0.145 |        0.995 |        1.140
       7.000 |        0.128 |        0.787 |        0.915
       7.000 |        0.133 |        1.864 |        1.997
       5.000 |        0.144 |        1.303 |        1.447
      11.000 |        0.182 |        2.524 |        2.707
       8.000 |        0.156 |        1.008 |        1.164
      10.000 |        0.151 |        1.113 |        1.264
       6.000 |        0.157 |        0.696 |        0.853
      10.000 |        0.131 |        0.625 |        0.756
       6.000 |        0.160 |        0.720 |        0.880
       5.000 |        0.130 |        0.887 |        1.017
      10.000 |        0.131 |        2.606 |        2.737
       4.000 |        0.145 |        1.117 |        1.261
       6.000 |        0.145 |        2.537 |        2.682
       7.000 |        0.127 |        3.031 |        3.158
       9.000 |        0.145 |        0.813 |        0.958
       9.000 |        0.179 |        0.693 |        0.872
       6.000 |        0.127 |        0.412 |        0.539
       7.000 |        0.179 |        1.239 |        1.419
