  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.104 |        0.674 |        0.778
       8.000 |        0.085 |        0.747 |        0.831
      10.000 |        0.184 |        0.487 |        0.671
       6.000 |        0.122 |        0.889 |        1.011
       8.000 |        0.133 |        0.737 |        0.870
       7.000 |        0.240 |        0.716 |        0.956
       9.000 |        0.154 |        2.148 |        2.302
      14.000 |        0.137 |        2.390 |        2.528
      10.000 |        0.172 |        0.757 |        0.929
      14.000 |        0.133 |        2.132 |        2.266
       8.000 |        0.083 |        0.503 |        0.586
      14.000 |        0.120 |        2.777 |        2.897
      10.000 |        0.136 |        0.638 |        0.774
      10.000 |        0.150 |        1.100 |        1.250
      10.000 |        0.121 |        0.874 |        0.995
       7.000 |        0.146 |        2.273 |        2.418
       7.000 |        0.158 |        0.664 |        0.822
       4.000 |        0.161 |        3.431 |        3.592
       7.000 |        0.128 |        0.889 |        1.017
       9.000 |        0.130 |        0.959 |        1.089
      10.000 |        0.148 |        0.721 |        0.869
       8.000 |        0.193 |        0.443 |        0.636
      10.000 |        0.144 |        0.680 |        0.824
       8.000 |        0.149 |        0.697 |        0.846
       8.000 |        0.150 |        1.165 |        1.315
      10.000 |        0.147 |        1.170 |        1.316
      11.000 |        0.183 |        0.662 |        0.844
       9.000 |        0.131 |        1.668 |        1.799
      13.000 |        0.128 |        1.083 |        1.211
       5.000 |        0.128 |        0.741 |        0.869
       7.000 |        0.127 |        0.726 |        0.853
       7.000 |        0.122 |        2.990 |        3.112
       7.000 |        0.141 |        2.769 |        2.910
       7.000 |        0.151 |        0.644 |        0.795
       6.000 |        0.162 |        0.935 |        1.097
      12.000 |        0.147 |        0.739 |        0.885
       6.000 |        0.144 |        0.788 |        0.932
       9.000 |        0.157 |        0.766 |        0.923
       5.000 |        0.131 |        2.664 |        2.795
       9.000 |        0.148 |        3.251 |        3.399
      10.000 |        0.126 |        2.066 |        2.191
       8.000 |        0.136 |        0.728 |        0.864
       8.000 |        0.136 |        0.956 |        1.092
      12.000 |        0.129 |        2.775 |        2.904
      15.000 |        0.141 |        0.561 |        0.702
       9.000 |        0.153 |        0.697 |        0.849
       5.000 |        0.137 |        3.163 |        3.300
      13.000 |        0.129 |        2.267 |        2.395
       9.000 |        0.143 |        0.748 |        0.890
      10.000 |        0.120 |        0.716 |        0.836
       8.000 |        0.213 |        1.792 |        2.005
       6.000 |        0.143 |        3.690 |        3.832
      10.000 |        0.128 |        2.106 |        2.234
       4.000 |        0.080 |        0.955 |        1.034
      11.000 |        0.140 |        2.014 |        2.154
       4.000 |        0.137 |        0.658 |        0.794
       8.000 |        0.152 |        2.954 |        3.106
       6.000 |        0.084 |        0.505 |        0.589
       8.000 |        0.145 |        3.865 |        4.010
      15.000 |        0.137 |        1.490 |        1.627
       9.000 |        0.133 |        0.627 |        0.760
      10.000 |        0.120 |        3.125 |        3.246
      10.000 |        0.121 |        3.025 |        3.145
      10.000 |        0.151 |        0.921 |        1.073
       9.000 |        0.127 |        1.749 |        1.876
       8.000 |        0.147 |        0.741 |        0.888
       5.000 |        0.146 |        1.677 |        1.823
      13.000 |        0.129 |        0.546 |        0.675
      13.000 |        0.225 |        3.650 |        3.875
       6.000 |        0.166 |        0.630 |        0.795
      10.000 |        0.128 |        0.723 |        0.851
      11.000 |        0.231 |        0.586 |        0.817
       7.000 |        0.142 |        0.573 |        0.715
       8.000 |        0.167 |        1.187 |        1.354
       6.000 |        0.130 |        0.819 |        0.949
       4.000 |        0.158 |        0.699 |        0.856
       8.000 |        0.143 |        0.667 |        0.810
       7.000 |        0.144 |        0.658 |        0.803
      10.000 |        0.149 |        0.628 |        0.776
       4.000 |        0.219 |        1.842 |        2.060
       6.000 |        0.151 |        2.712 |        2.863
       6.000 |        0.145 |        1.632 |        1.776
      11.000 |        0.122 |        1.069 |        1.191
       7.000 |        0.126 |        3.745 |        3.872
       8.000 |        0.169 |        1.743 |        1.912
      13.000 |        0.120 |        1.023 |        1.143
       8.000 |        0.145 |        0.599 |        0.744
      11.000 |        0.143 |        0.661 |        0.804
       4.000 |        0.122 |        1.071 |        1.193
       5.000 |        0.083 |        1.291 |        1.374
       8.000 |        0.146 |        0.859 |        1.005
       7.000 |        0.144 |        1.847 |        1.992
      10.000 |        0.145 |        2.567 |        2.712
      11.000 |        0.142 |        2.185 |        2.327
       7.000 |        0.129 |        1.225 |        1.354
      11.000 |        0.153 |        1.823 |        1.976
       6.000 |        0.137 |        0.900 |        1.037
      10.000 |        0.119 |        0.637 |        0.756
       6.000 |        0.080 |        0.780 |        0.860
      11.000 |        0.123 |        1.556 |        1.679
       4.000 |        0.227 |        3.112 |        3.340
       7.000 |        0.080 |        0.657 |        0.737
       9.000 |        0.147 |        3.412 |        3.559
       6.000 |        0.119 |        0.841 |        0.959
       8.000 |        0.151 |        0.556 |        0.706
      10.000 |        0.137 |        0.679 |        0.816
       7.000 |        0.088 |        2.604 |        2.692
       5.000 |        0.133 |        2.498 |        2.631
      11.000 |        0.175 |        0.968 |        1.143
       6.000 |        0.129 |        1.568 |        1.697
       8.000 |        0.142 |        0.719 |        0.861
      10.000 |        0.146 |        0.706 |        0.851
       4.000 |        0.161 |        1.779 |        1.940
      10.000 |        0.152 |        0.674 |        0.826
       7.000 |        0.127 |        1.838 |        1.965
      12.000 |        0.147 |        1.738 |        1.885
       6.000 |        0.147 |        0.850 |        0.997
      10.000 |        0.147 |        0.963 |        1.110
       9.000 |        0.125 |        1.668 |        1.793
       8.000 |        0.211 |        1.265 |        1.476
      12.000 |        0.137 |        0.858 |        0.995
       9.000 |        0.130 |        1.754 |        1.884
      12.000 |        0.121 |        2.643 |        2.763
       9.000 |        0.119 |        3.648 |        3.767
       8.000 |        0.234 |        0.939 |        1.173
       4.000 |        0.122 |        2.204 |        2.326
       6.000 |        0.143 |        0.670 |        0.813
       6.000 |        0.181 |        1.314 |        1.495
       9.000 |        0.081 |        0.574 |        0.655
       9.000 |        0.146 |        0.952 |        1.098
       7.000 |        0.187 |        0.575 |        0.762
       8.000 |        0.119 |        0.725 |        0.844
       7.000 |        0.150 |        2.216 |        2.366
      13.000 |        0.120 |        0.856 |        0.976
       8.000 |        0.121 |        0.506 |        0.627
      11.000 |        0.119 |        0.892 |        1.011
       8.000 |        0.151 |        1.253 |        1.404
      11.000 |        0.134 |        1.745 |        1.879
       8.000 |        0.138 |        1.144 |        1.282
      10.000 |        0.198 |        3.558 |        3.756
       9.000 |        0.136 |        0.747 |        0.883
      10.000 |        0.135 |        2.862 |        2.997
      10.000 |        0.093 |        2.837 |        2.931
       8.000 |        0.122 |        2.294 |        2.415
      15.000 |        0.127 |        1.132 |        1.259
       8.000 |        0.137 |        0.743 |        0.880
      13.000 |        0.128 |        0.745 |        0.873
       9.000 |        0.253 |        0.761 |        1.014
      11.000 |        0.135 |        2.395 |        2.530
      11.000 |        0.135 |        1.415 |        1.551
       7.000 |        0.140 |        0.697 |        0.837
       9.000 |        0.167 |        1.696 |        1.864
       9.000 |        0.142 |        1.119 |        1.262
      14.000 |        0.184 |        0.549 |        0.733
       9.000 |        0.145 |        0.827 |        0.971
      13.000 |        0.214 |        0.783 |        0.997
       8.000 |        0.143 |        1.226 |        1.369
       7.000 |        0.143 |        0.591 |        0.733
       7.000 |        0.174 |        1.588 |        1.761
       8.000 |        0.129 |        1.010 |        1.139
       9.000 |        0.152 |        1.992 |        2.144
       9.000 |        0.143 |        2.763 |        2.907
       8.000 |        0.145 |        1.763 |        1.908
       7.000 |        0.144 |        0.888 |        1.032
      11.000 |        0.244 |        0.554 |        0.799
       7.000 |        0.150 |        1.123 |        1.273
      11.000 |        0.131 |        0.797 |        0.928
       7.000 |        0.148 |        1.768 |        1.916
      12.000 |        0.155 |        1.188 |        1.343
