  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.120 |        2.977 |        3.097
       7.000 |        0.120 |        0.600 |        0.720
       7.000 |        0.119 |        0.540 |        0.659
      11.000 |        0.150 |        0.451 |        0.601
       9.000 |        0.134 |        0.964 |        1.098
       8.000 |        0.085 |        0.459 |        0.544
      10.000 |        0.084 |        1.450 |        1.534
       7.000 |        0.144 |        1.230 |        1.374
       4.000 |        0.267 |        2.467 |        2.735
       9.000 |        0.118 |        0.519 |        0.637
      13.000 |        0.117 |        0.505 |        0.622
       6.000 |        0.120 |        1.635 |        1.755
       9.000 |        0.084 |        0.773 |        0.857
      16.000 |        0.093 |        0.787 |        0.880
       5.000 |        0.125 |        1.813 |        1.938
       9.000 |        0.121 |        0.445 |        0.566
       8.000 |        0.149 |        0.945 |        1.093
       5.000 |        0.146 |        0.973 |        1.119
      10.000 |        0.144 |        3.107 |        3.251
       9.000 |        0.093 |        0.574 |        0.667
       5.000 |        0.133 |        0.744 |        0.877
       9.000 |        0.119 |        0.538 |        0.657
       6.000 |        0.121 |        1.226 |        1.347
       5.000 |        0.087 |        1.372 |        1.459
       6.000 |        0.139 |        0.742 |        0.881
      13.000 |        0.137 |        0.727 |        0.863
      15.000 |        0.083 |        0.833 |        0.916
      13.000 |        0.094 |        0.891 |        0.985
      11.000 |        0.137 |        0.850 |        0.987
       7.000 |        0.115 |        1.242 |        1.357
       8.000 |        0.119 |        1.015 |        1.134
       9.000 |        0.138 |        0.736 |        0.874
      10.000 |        0.095 |        0.555 |        0.649
       9.000 |        0.142 |        1.356 |        1.499
       7.000 |        0.172 |        0.540 |        0.712
       4.000 |        0.121 |        0.991 |        1.112
       6.000 |        0.140 |        0.590 |        0.730
       6.000 |        0.178 |        1.943 |        2.121
      11.000 |        0.084 |        1.603 |        1.686
       9.000 |        0.120 |        1.681 |        1.801
       7.000 |        0.118 |        0.718 |        0.836
       8.000 |        0.146 |        0.871 |        1.017
       7.000 |        0.223 |        3.117 |        3.340
      12.000 |        0.141 |        2.399 |        2.540
      10.000 |        0.121 |        0.524 |        0.645
       9.000 |        0.087 |        2.268 |        2.355
       8.000 |        0.080 |        0.529 |        0.609
       7.000 |        0.156 |        0.583 |        0.739
       6.000 |        0.150 |        0.727 |        0.877
       4.000 |        0.158 |        0.489 |        0.646
       9.000 |        0.143 |        0.636 |        0.779
       9.000 |        0.135 |        0.763 |        0.899
       6.000 |        0.134 |        1.982 |        2.116
       6.000 |        0.153 |        1.004 |        1.157
       9.000 |        0.150 |        1.761 |        1.911
      10.000 |        0.085 |        0.463 |        0.548
      12.000 |        0.094 |        0.485 |        0.579
       9.000 |        0.151 |        0.943 |        1.093
       7.000 |        0.093 |        1.321 |        1.414
      10.000 |        0.079 |        0.504 |        0.583
      11.000 |        0.120 |        0.618 |        0.738
      13.000 |        0.080 |        1.964 |        2.044
       7.000 |        0.064 |        0.960 |        1.024
       9.000 |        0.730 |        0.459 |        1.190
       5.000 |        0.079 |        2.290 |        2.369
      11.000 |        0.414 |        1.573 |        1.987
      12.000 |        0.086 |        3.065 |        3.151
       7.000 |        0.282 |        2.479 |        2.761
      11.000 |        0.941 |        2.693 |        3.635
       9.000 |        0.324 |        0.761 |        1.086
       4.000 |        1.029 |        1.612 |        2.640
       7.000 |        1.198 |        1.353 |        2.551
       9.000 |        0.150 |        1.018 |        1.168
      12.000 |        0.122 |        0.811 |        0.933
       8.000 |        0.162 |        0.914 |        1.076
       7.000 |        0.138 |        0.917 |        1.054
       7.000 |        0.142 |        1.338 |        1.480
       9.000 |        0.151 |        0.532 |        0.683
      10.000 |        0.147 |        0.817 |        0.964
       6.000 |        0.138 |        0.848 |        0.986
       5.000 |        0.135 |        1.389 |        1.523
       7.000 |        0.180 |        0.675 |        0.855
       9.000 |        0.139 |        0.931 |        1.070
       8.000 |        0.137 |        1.763 |        1.899
       4.000 |        0.161 |        1.120 |        1.281
      10.000 |        0.122 |        0.647 |        0.769
      10.000 |        0.140 |        0.905 |        1.046
       7.000 |        0.121 |        0.397 |        0.518
       4.000 |        0.213 |        1.516 |        1.729
       8.000 |        0.080 |        0.873 |        0.952
       7.000 |        0.145 |        3.467 |        3.613
      11.000 |        0.136 |        0.642 |        0.778
       7.000 |        0.137 |        1.094 |        1.231
      10.000 |        0.142 |        2.856 |        2.998
       4.000 |        0.121 |        1.863 |        1.983
       6.000 |        0.084 |        0.431 |        0.515
       7.000 |        0.144 |        1.285 |        1.430
       9.000 |        0.151 |        0.551 |        0.702
      10.000 |        0.147 |        2.689 |        2.835
       9.000 |        0.120 |        0.347 |        0.467
       6.000 |        0.128 |        0.668 |        0.796
       6.000 |        0.118 |        0.883 |        1.001
       9.000 |        0.140 |        0.945 |        1.085
      14.000 |        0.175 |        0.767 |        0.942
       8.000 |        0.144 |        3.402 |        3.546
      11.000 |        0.080 |        0.793 |        0.873
      13.000 |        0.080 |        2.321 |        2.401
      10.000 |        0.142 |        1.148 |        1.290
      10.000 |        0.119 |        1.338 |        1.457
       5.000 |        0.197 |        2.487 |        2.684
       6.000 |        0.102 |        0.963 |        1.065
      11.000 |        0.163 |        0.678 |        0.841
       7.000 |        0.092 |        0.579 |        0.671
       7.000 |        0.084 |        1.018 |        1.102
      11.000 |        0.136 |        1.428 |        1.563
      12.000 |        0.142 |        2.739 |        2.881
       7.000 |        0.135 |        1.910 |        2.045
       5.000 |        0.144 |        0.911 |        1.054
       7.000 |        0.163 |        0.896 |        1.058
       6.000 |        0.141 |        0.657 |        0.798
      16.000 |        0.121 |        0.582 |        0.704
       7.000 |        0.085 |        0.463 |        0.547
       4.000 |        0.121 |        3.357 |        3.478
       8.000 |        0.140 |        0.475 |        0.615
       7.000 |        0.143 |        0.815 |        0.958
       6.000 |        0.205 |        1.336 |        1.541
       7.000 |        0.149 |        1.601 |        1.751
      17.000 |        0.084 |        0.539 |        0.623
       5.000 |        0.119 |        0.611 |        0.730
      11.000 |        0.139 |        1.790 |        1.929
      10.000 |        0.139 |        1.403 |        1.542
       9.000 |        0.136 |        0.611 |        0.746
       9.000 |        0.157 |        0.897 |        1.054
       7.000 |        0.157 |        1.327 |        1.483
       7.000 |        0.093 |        2.078 |        2.170
       7.000 |        0.082 |        2.205 |        2.287
      12.000 |        0.126 |        0.707 |        0.833
       6.000 |        0.119 |        1.200 |        1.319
       6.000 |        0.135 |        2.177 |        2.313
       6.000 |        0.100 |        1.726 |        1.826
       7.000 |        0.159 |        1.113 |        1.272
       7.000 |        0.121 |        1.790 |        1.910
      10.000 |        0.145 |        1.316 |        1.462
       8.000 |        0.094 |        0.900 |        0.995
       7.000 |        0.154 |        1.547 |        1.701
       6.000 |        0.120 |        0.445 |        0.565
       9.000 |        0.080 |        0.647 |        0.727
       9.000 |        0.141 |        1.109 |        1.249
      10.000 |        0.121 |        3.128 |        3.249
       8.000 |        0.136 |        2.052 |        2.188
       7.000 |        0.135 |        0.856 |        0.992
       9.000 |        0.119 |        1.461 |        1.580
      10.000 |        0.065 |        0.699 |        0.764
      12.000 |        0.084 |        0.669 |        0.753
      11.000 |        0.141 |        2.291 |        2.431
       7.000 |        0.120 |        0.519 |        0.639
       7.000 |        0.080 |        0.484 |        0.564
      15.000 |        0.145 |        2.165 |        2.310
      10.000 |        0.148 |        0.812 |        0.961
       9.000 |        0.135 |        2.558 |        2.693
      10.000 |        0.084 |        0.536 |        0.620
      10.000 |        0.136 |        0.634 |        0.769
       8.000 |        0.165 |        1.530 |        1.694
      10.000 |        0.094 |        1.977 |        2.071
       9.000 |        0.137 |        0.884 |        1.021
      12.000 |        0.143 |        1.921 |        2.063
       9.000 |        0.121 |        2.883 |        3.004
       7.000 |        0.141 |        0.932 |        1.073
      11.000 |        0.202 |        1.080 |        1.282
