  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.588 |        0.487 |        1.075
      14.000 |        0.862 |        0.517 |        1.379
      10.000 |        0.468 |        0.468 |        0.936
       6.000 |        0.087 |        0.883 |        0.970
      13.000 |        0.084 |        2.141 |        2.225
       8.000 |        0.988 |        2.006 |        2.993
       6.000 |        0.137 |        1.164 |        1.301
       9.000 |        0.147 |        0.746 |        0.894
       9.000 |        0.121 |        0.879 |        1.000
      10.000 |        0.364 |        2.989 |        3.353
       9.000 |        0.086 |        3.829 |        3.915
       8.000 |        0.142 |        0.465 |        0.606
      10.000 |        0.094 |        2.013 |        2.106
       8.000 |        0.151 |        3.756 |        3.907
       7.000 |        1.602 |        0.987 |        2.589
       4.000 |        2.188 |        0.482 |        2.671
      10.000 |        1.351 |        2.903 |        4.254
      10.000 |        2.539 |        0.516 |        3.055
      15.000 |        2.909 |        0.431 |        3.340
      10.000 |        2.152 |        1.678 |        3.830
       7.000 |        2.471 |        3.009 |        5.481
       6.000 |        3.738 |        0.584 |        4.322
       5.000 |        3.298 |        0.730 |        4.028
      15.000 |        2.607 |        0.470 |        3.076
      12.000 |        3.653 |        2.829 |        6.481
      11.000 |        3.442 |        0.371 |        3.813
      10.000 |        3.107 |        1.292 |        4.399
       9.000 |        3.414 |        0.711 |        4.124
      10.000 |        2.104 |        1.060 |        3.164
      10.000 |        2.653 |        2.452 |        5.105
       8.000 |        2.810 |        2.575 |        5.385
       8.000 |        4.830 |        0.672 |        5.502
       5.000 |        2.425 |        0.562 |        2.987
      10.000 |        2.574 |        0.705 |        3.279
      10.000 |        2.542 |        0.471 |        3.014
      10.000 |        2.372 |        0.419 |        2.791
      12.000 |        2.154 |        0.581 |        2.734
       6.000 |        1.413 |        0.662 |        2.074
       7.000 |        1.408 |        1.024 |        2.432
       9.000 |        0.189 |        1.635 |        1.824
       5.000 |        0.516 |        0.528 |        1.044
      12.000 |        0.912 |        0.333 |        1.246
       5.000 |        1.081 |        0.520 |        1.601
       6.000 |        0.249 |        1.236 |        1.486
       9.000 |        0.732 |        3.660 |        4.393
      10.000 |        1.014 |        0.891 |        1.904
      13.000 |        0.587 |        1.003 |        1.589
      15.000 |        0.096 |        0.487 |        0.583
       9.000 |        0.158 |        0.761 |        0.919
       8.000 |        0.146 |        1.898 |        2.043
       6.000 |        0.144 |        1.062 |        1.206
      11.000 |        0.138 |        0.837 |        0.974
      10.000 |        0.111 |        2.062 |        2.173
       6.000 |        0.139 |        2.271 |        2.410
       4.000 |        0.162 |        2.488 |        2.649
       7.000 |        2.129 |        0.783 |        2.912
       7.000 |        1.086 |        1.721 |        2.807
      13.000 |        1.211 |        1.956 |        3.167
      10.000 |        1.965 |        3.248 |        5.212
       9.000 |        2.660 |        2.654 |        5.314
       6.000 |        4.358 |        0.970 |        5.328
       4.000 |        4.839 |        0.889 |        5.728
       7.000 |        4.638 |        1.670 |        6.308
       9.000 |        5.557 |        0.985 |        6.543
       6.000 |        1.841 |        1.011 |        2.853
       9.000 |        2.709 |        0.412 |        3.121
      19.000 |        0.722 |        0.763 |        1.484
       5.000 |        0.725 |        1.088 |        1.813
       7.000 |        1.192 |        0.857 |        2.049
       9.000 |        1.631 |        0.513 |        2.144
      17.000 |        1.564 |        2.509 |        4.073
       8.000 |        1.225 |        2.490 |        3.715
      10.000 |        2.628 |        1.202 |        3.830
       9.000 |        3.262 |        1.221 |        4.483
       7.000 |        3.303 |        1.994 |        5.297
       9.000 |        4.313 |        0.792 |        5.105
       7.000 |        3.161 |        2.554 |        5.716
       8.000 |        4.071 |        0.611 |        4.682
       7.000 |        4.545 |        1.283 |        5.829
       7.000 |        3.558 |        0.660 |        4.219
       6.000 |        3.735 |        0.469 |        4.204
       7.000 |        3.120 |        1.662 |        4.782
       6.000 |        3.140 |        1.360 |        4.499
       5.000 |        3.316 |        1.572 |        4.888
       6.000 |        3.667 |        0.878 |        4.544
       8.000 |        4.244 |        0.840 |        5.085
       7.000 |        4.914 |        0.503 |        5.418
      10.000 |        2.678 |        0.420 |        3.098
       7.000 |        4.413 |        3.400 |        7.813
       7.000 |        1.177 |        1.817 |        2.993
       7.000 |        2.013 |        0.713 |        2.726
      11.000 |        2.176 |        0.536 |        2.712
       6.000 |        2.311 |        0.498 |        2.809
       9.000 |        2.001 |        0.807 |        2.808
       5.000 |        1.139 |        0.766 |        1.905
      10.000 |        0.064 |        1.711 |        1.774
       6.000 |        1.519 |        3.548 |        5.067
       6.000 |        2.777 |        0.648 |        3.425
       7.000 |        3.143 |        0.447 |        3.590
      11.000 |        1.450 |        3.386 |        4.836
       9.000 |        3.637 |        0.631 |        4.268
       7.000 |        1.818 |        2.531 |        4.349
      12.000 |        3.253 |        3.539 |        6.792
       6.000 |        3.888 |        0.664 |        4.552
       8.000 |        4.389 |        2.448 |        6.836
      14.000 |        4.076 |        1.479 |        5.555
       9.000 |        3.892 |        0.574 |        4.466
      11.000 |        0.011 |        0.826 |        0.837
      14.000 |        0.172 |        0.792 |        0.964
       9.000 |        0.957 |        0.549 |        1.507
      10.000 |        3.827 |        3.341 |        7.168
       9.000 |        1.125 |        0.891 |        2.016
      10.000 |        0.228 |        1.994 |        2.223
       9.000 |        0.084 |        0.725 |        0.809
       9.000 |        1.730 |        3.501 |        5.231
       6.000 |        0.784 |        0.736 |        1.520
       7.000 |        0.641 |        1.071 |        1.712
       7.000 |        1.213 |        0.495 |        1.709
       8.000 |        0.616 |        1.966 |        2.582
      10.000 |        0.172 |        1.302 |        1.474
      12.000 |        0.160 |        0.757 |        0.917
      10.000 |        0.159 |        0.841 |        1.000
       7.000 |        0.173 |        0.808 |        0.981
       9.000 |        0.152 |        2.034 |        2.186
       5.000 |        0.086 |        2.883 |        2.969
       7.000 |        1.897 |        1.151 |        3.048
       6.000 |        0.340 |        0.520 |        0.860
       6.000 |        0.099 |        0.645 |        0.743
      11.000 |        0.524 |        0.707 |        1.231
       9.000 |        0.162 |        3.457 |        3.619
       7.000 |        1.335 |        0.576 |        1.911
       9.000 |        0.761 |        1.521 |        2.282
       6.000 |        2.202 |        1.351 |        3.553
       7.000 |        3.120 |        0.473 |        3.593
      11.000 |        1.951 |        3.125 |        5.076
       9.000 |        2.422 |        1.078 |        3.500
       8.000 |        3.192 |        0.865 |        4.057
      10.000 |        2.978 |        1.616 |        4.594
       8.000 |        3.908 |        0.475 |        4.383
       7.000 |        3.217 |        1.643 |        4.860
       9.000 |        2.859 |        1.703 |        4.562
       9.000 |        0.147 |        0.561 |        0.707
       8.000 |        0.302 |        0.649 |        0.952
       8.000 |        0.092 |        0.646 |        0.738
      10.000 |        0.087 |        2.782 |        2.869
      11.000 |        0.350 |        3.603 |        3.953
      11.000 |        3.021 |        0.521 |        3.541
       8.000 |        0.738 |        3.214 |        3.952
       9.000 |        3.025 |        0.571 |        3.596
      10.000 |        3.055 |        0.932 |        3.987
       7.000 |        1.546 |        0.901 |        2.447
       8.000 |        1.767 |        1.877 |        3.644
       7.000 |        2.374 |        1.338 |        3.712
      12.000 |        1.465 |        0.818 |        2.283
       9.000 |        2.755 |        2.070 |        4.824
       7.000 |        2.186 |        0.561 |        2.747
       6.000 |        1.752 |        0.990 |        2.742
       7.000 |        1.955 |        2.171 |        4.126
       7.000 |        0.279 |        0.488 |        0.767
      10.000 |        0.202 |        0.491 |        0.693
       8.000 |        0.554 |        0.700 |        1.254
       8.000 |        0.768 |        2.420 |        3.188
       7.000 |        0.139 |        1.972 |        2.111
       7.000 |        1.387 |        0.445 |        1.831
       5.000 |        0.143 |        2.359 |        2.502
       9.000 |        1.380 |        1.402 |        2.782
       8.000 |        2.482 |        0.502 |        2.984
      16.000 |        2.653 |        0.491 |        3.144
       7.000 |        1.647 |        3.560 |        5.208
