  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        1.789 |        0.467 |        2.256
      10.000 |        0.901 |        0.401 |        1.301
       5.000 |        1.472 |        3.696 |        5.167
       8.000 |        0.100 |        0.594 |        0.694
      14.000 |        0.492 |        0.617 |        1.109
       9.000 |        0.253 |        1.474 |        1.728
       7.000 |        1.582 |        0.526 |        2.108
       8.000 |        0.138 |        3.838 |        3.976
      15.000 |        1.451 |        1.698 |        3.150
       6.000 |        1.782 |        2.180 |        3.961
       8.000 |        2.553 |        0.433 |        2.987
       7.000 |        2.628 |        0.930 |        3.558
      12.000 |        2.609 |        0.541 |        3.149
      12.000 |        2.277 |        2.769 |        5.045
       8.000 |        3.171 |        2.122 |        5.293
       9.000 |        4.315 |        1.488 |        5.804
       6.000 |        2.463 |        0.602 |        3.064
       8.000 |        2.091 |        1.553 |        3.643
      11.000 |        1.825 |        0.640 |        2.465
       7.000 |        2.147 |        0.546 |        2.694
       8.000 |        2.359 |        0.432 |        2.792
       6.000 |        2.481 |        2.396 |        4.876
       8.000 |        1.814 |        0.790 |        2.604
      11.000 |        2.035 |        0.572 |        2.608
      14.000 |        0.768 |        0.701 |        1.469
       8.000 |        1.950 |        1.210 |        3.160
      10.000 |        0.372 |        0.379 |        0.751
       6.000 |        0.283 |        0.811 |        1.094
      13.000 |        0.699 |        0.650 |        1.349
      15.000 |        0.725 |        0.720 |        1.445
       5.000 |        0.928 |        0.458 |        1.386
      12.000 |        0.899 |        0.604 |        1.503
       8.000 |        0.645 |        1.293 |        1.937
       9.000 |        1.095 |        0.434 |        1.529
      10.000 |        0.906 |        1.919 |        2.824
       9.000 |        1.291 |        0.609 |        1.901
       9.000 |        1.952 |        0.775 |        2.727
       9.000 |        0.918 |        2.114 |        3.032
      11.000 |        2.787 |        0.557 |        3.344
       6.000 |        2.030 |        0.572 |        2.602
      10.000 |        1.911 |        1.736 |        3.647
      12.000 |        2.942 |        1.139 |        4.081
      10.000 |        2.540 |        2.524 |        5.064
       9.000 |        2.565 |        0.643 |        3.207
      12.000 |        1.382 |        0.353 |        1.735
       7.000 |        0.115 |        1.246 |        1.360
       8.000 |        0.154 |        0.773 |        0.927
      13.000 |        0.151 |        0.920 |        1.070
       6.000 |        0.143 |        0.584 |        0.726
      10.000 |        0.149 |        0.953 |        1.102
       8.000 |        0.141 |        1.091 |        1.232
       6.000 |        0.246 |        0.856 |        1.102
       7.000 |        0.096 |        1.438 |        1.534
       7.000 |        0.087 |        1.107 |        1.194
       7.000 |        0.351 |        0.776 |        1.127
      13.000 |        0.085 |        0.666 |        0.751
       7.000 |        0.173 |        0.746 |        0.919
       6.000 |        0.094 |        0.612 |        0.706
       7.000 |        0.149 |        0.597 |        0.746
      12.000 |        0.170 |        1.418 |        1.588
       5.000 |        0.096 |        1.085 |        1.181
       8.000 |        0.132 |        0.406 |        0.539
       6.000 |        0.139 |        0.651 |        0.790
       7.000 |        0.088 |        1.755 |        1.844
       6.000 |        0.092 |        1.162 |        1.254
       6.000 |        0.189 |        0.529 |        0.718
       9.000 |        0.086 |        1.561 |        1.647
       6.000 |        0.101 |        1.197 |        1.297
       4.000 |        0.258 |        1.727 |        1.985
       6.000 |        0.086 |        0.621 |        0.707
       7.000 |        0.095 |        0.707 |        0.802
       9.000 |        0.142 |        0.619 |        0.760
       9.000 |        0.085 |        0.695 |        0.781
      11.000 |        0.162 |        0.657 |        0.819
       7.000 |        0.153 |        2.407 |        2.560
       9.000 |        1.458 |        0.454 |        1.912
       7.000 |        0.080 |        2.594 |        2.674
       6.000 |        0.861 |        0.526 |        1.387
      12.000 |        0.619 |        0.371 |        0.990
       7.000 |        0.919 |        0.654 |        1.573
       6.000 |        0.141 |        0.671 |        0.812
       6.000 |        0.177 |        0.313 |        0.490
      11.000 |        0.094 |        1.513 |        1.607
       6.000 |        0.150 |        0.869 |        1.019
       9.000 |        0.963 |        0.395 |        1.358
       6.000 |        0.716 |        0.686 |        1.401
       9.000 |        0.309 |        1.922 |        2.231
       6.000 |        1.268 |        0.670 |        1.938
       9.000 |        1.418 |        1.038 |        2.456
      12.000 |        0.894 |        3.439 |        4.333
      11.000 |        3.167 |        0.844 |        4.011
      10.000 |        2.146 |        2.687 |        4.833
      13.000 |        3.654 |        0.468 |        4.123
       8.000 |        1.025 |        0.682 |        1.706
      10.000 |        1.029 |        0.669 |        1.699
       7.000 |        0.080 |        0.313 |        0.393
      11.000 |        0.141 |        0.680 |        0.821
       7.000 |        0.139 |        0.695 |        0.834
       6.000 |        0.147 |        0.680 |        0.827
       7.000 |        0.127 |        1.011 |        1.139
       9.000 |        0.514 |        2.749 |        3.262
      13.000 |        1.359 |        0.458 |        1.817
      11.000 |        0.943 |        2.018 |        2.960
       7.000 |        1.872 |        0.523 |        2.395
       6.000 |        1.858 |        0.721 |        2.580
      10.000 |        1.542 |        1.257 |        2.800
       5.000 |        2.634 |        0.562 |        3.196
      13.000 |        0.889 |        1.032 |        1.922
       9.000 |        1.171 |        0.771 |        1.942
      14.000 |        0.769 |        0.406 |        1.175
      10.000 |        1.199 |        2.886 |        4.085
       9.000 |        0.034 |        1.010 |        1.043
      19.000 |        0.085 |        3.024 |        3.109
       6.000 |        0.682 |        2.169 |        2.852
       7.000 |        2.449 |        0.570 |        3.019
       7.000 |        2.150 |        0.324 |        2.475
       9.000 |        1.566 |        0.537 |        2.104
       6.000 |        2.071 |        3.079 |        5.150
      10.000 |        3.531 |        0.758 |        4.290
       9.000 |        4.161 |        0.599 |        4.759
       9.000 |        1.837 |        3.415 |        5.252
      13.000 |        4.374 |        0.615 |        4.989
       7.000 |        4.072 |        0.987 |        5.060
       9.000 |        4.447 |        0.391 |        4.837
      11.000 |        3.489 |        0.381 |        3.870
      10.000 |        3.363 |        0.963 |        4.326
       7.000 |        3.664 |        2.354 |        6.018
       9.000 |        4.090 |        3.436 |        7.526
      11.000 |        5.013 |        0.627 |        5.640
      16.000 |        4.847 |        0.602 |        5.450
      11.000 |        5.597 |        3.316 |        8.913
      14.000 |        5.416 |        0.428 |        5.844
      11.000 |        4.029 |        0.597 |        4.626
       7.000 |        5.542 |        1.338 |        6.881
       8.000 |        4.644 |        0.582 |        5.226
       8.000 |        3.918 |        0.469 |        4.386
       6.000 |        4.704 |        1.020 |        5.724
       9.000 |        4.447 |        0.606 |        5.052
       6.000 |        4.692 |        0.552 |        5.244
       9.000 |        3.543 |        3.281 |        6.824
       6.000 |        3.427 |        3.171 |        6.598
       8.000 |        5.434 |        1.548 |        6.982
      10.000 |        5.817 |        2.154 |        7.970
       8.000 |        7.010 |        1.016 |        8.026
       7.000 |        7.827 |        1.002 |        8.829
      12.000 |        8.038 |        0.664 |        8.701
       6.000 |        7.261 |        2.734 |        9.995
      11.000 |        8.132 |        0.776 |        8.908
       8.000 |        6.399 |        0.447 |        6.847
      12.000 |        5.949 |        0.418 |        6.367
       9.000 |        6.963 |        1.641 |        8.604
      10.000 |        6.261 |        0.913 |        7.174
      11.000 |        6.210 |        1.141 |        7.351
       6.000 |        6.297 |        0.484 |        6.781
      12.000 |        3.427 |        0.698 |        4.125
       7.000 |        3.390 |        0.743 |        4.133
      11.000 |        3.720 |        0.495 |        4.215
       7.000 |        3.812 |        1.663 |        5.475
       7.000 |        3.718 |        1.604 |        5.322
       5.000 |        3.327 |        0.517 |        3.844
      10.000 |        0.693 |        0.467 |        1.161
       6.000 |        3.656 |        2.132 |        5.788
       7.000 |        1.195 |        1.910 |        3.105
      11.000 |        0.385 |        3.059 |        3.444
       7.000 |        1.431 |        1.740 |        3.171
      15.000 |        1.680 |        1.611 |        3.291
      10.000 |        1.795 |        3.142 |        4.937
      12.000 |        0.151 |        1.677 |        1.828
       7.000 |        1.133 |        0.642 |        1.775
