  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.262 |        1.460 |        1.722
      11.000 |        0.094 |        1.014 |        1.108
      13.000 |        0.137 |        4.631 |        4.768
      12.000 |        0.144 |        0.916 |        1.059
       8.000 |        0.137 |        0.729 |        0.866
       6.000 |        0.140 |        1.370 |        1.511
       9.000 |        0.135 |        0.928 |        1.063
       8.000 |        0.136 |        1.295 |        1.431
       4.000 |        0.139 |        4.628 |        4.767
       5.000 |        0.141 |        1.362 |        1.503
      11.000 |        0.225 |        0.929 |        1.154
       9.000 |        0.138 |        0.843 |        0.982
       9.000 |        0.142 |        1.406 |        1.548
      13.000 |        0.095 |        0.708 |        0.804
       8.000 |        0.139 |        3.308 |        3.447
       8.000 |        0.147 |        5.829 |        5.976
       8.000 |        0.136 |        4.619 |        4.755
      13.000 |        0.431 |        3.765 |        4.197
       6.000 |        0.445 |        0.993 |        1.438
      10.000 |        0.134 |        2.148 |        2.282
       7.000 |        0.139 |        1.165 |        1.304
       7.000 |        0.096 |        2.422 |        2.518
       7.000 |        0.136 |        1.375 |        1.510
       7.000 |        0.184 |        0.951 |        1.135
      15.000 |        0.138 |        2.426 |        2.565
      11.000 |        0.108 |        3.820 |        3.929
       6.000 |        0.139 |        1.434 |        1.573
       9.000 |        0.162 |        1.489 |        1.651
       7.000 |        0.138 |        4.660 |        4.798
       7.000 |        0.144 |        1.562 |        1.706
       6.000 |        0.151 |        2.059 |        2.210
       5.000 |        0.145 |        2.402 |        2.548
       7.000 |        0.145 |        1.461 |        1.606
      10.000 |        0.146 |        1.297 |        1.443
      10.000 |        0.149 |        2.229 |        2.378
       9.000 |        0.197 |        3.021 |        3.218
       5.000 |        0.207 |        1.537 |        1.744
       6.000 |        0.147 |        3.186 |        3.333
       6.000 |        0.144 |        1.235 |        1.379
       8.000 |        0.155 |        0.973 |        1.128
       6.000 |        0.149 |        1.203 |        1.352
      13.000 |        0.151 |        4.008 |        4.159
       8.000 |        0.192 |        1.428 |        1.620
      14.000 |        0.145 |        2.709 |        2.854
       7.000 |        0.093 |        4.325 |        4.418
      12.000 |        0.138 |        2.569 |        2.707
       6.000 |        0.136 |        6.347 |        6.483
       9.000 |        0.146 |        0.909 |        1.055
      19.000 |        0.177 |        3.730 |        3.907
       7.000 |        0.234 |        0.489 |        0.722
       9.000 |        0.358 |        1.916 |        2.274
       8.000 |        0.363 |        1.005 |        1.368
       6.000 |        0.144 |        1.927 |        2.071
      12.000 |        0.177 |        0.598 |        0.775
       5.000 |        0.135 |        0.905 |        1.040
      11.000 |        0.135 |        0.901 |        1.035
      10.000 |        0.239 |        1.590 |        1.829
       5.000 |        0.135 |        1.535 |        1.670
       9.000 |        0.145 |        1.251 |        1.397
       4.000 |        0.135 |        5.244 |        5.380
       9.000 |        0.148 |        6.612 |        6.760
      15.000 |        0.161 |        1.106 |        1.267
       5.000 |        0.144 |        1.187 |        1.331
       9.000 |        0.146 |        1.177 |        1.324
       6.000 |        0.178 |        6.587 |        6.766
       9.000 |        0.148 |        1.812 |        1.960
       8.000 |        0.141 |        4.709 |        4.850
      13.000 |        0.136 |        1.629 |        1.765
       5.000 |        0.145 |        1.706 |        1.852
       8.000 |        0.137 |        1.531 |        1.668
      14.000 |        0.144 |        3.697 |        3.841
      13.000 |        0.139 |        1.042 |        1.181
       6.000 |        0.139 |        0.986 |        1.125
      12.000 |        0.141 |        1.350 |        1.491
      13.000 |        0.137 |        3.316 |        3.453
       9.000 |        0.141 |        2.640 |        2.782
       6.000 |        0.137 |        0.992 |        1.130
       4.000 |        0.138 |        1.155 |        1.293
      12.000 |        0.138 |        3.014 |        3.152
       9.000 |        0.144 |        0.857 |        1.001
       7.000 |        0.168 |        0.995 |        1.163
      11.000 |        0.147 |        1.271 |        1.417
      12.000 |        0.147 |        0.820 |        0.967
       7.000 |        0.145 |        0.812 |        0.956
      11.000 |        0.144 |        5.416 |        5.560
       7.000 |        0.219 |        6.214 |        6.434
       8.000 |        0.150 |        1.390 |        1.540
       6.000 |        0.145 |        0.603 |        0.748
       8.000 |        0.142 |        0.995 |        1.137
       8.000 |        0.145 |        2.135 |        2.280
       8.000 |        0.145 |        3.895 |        4.040
       8.000 |        0.144 |        2.070 |        2.214
       9.000 |        0.148 |        3.645 |        3.793
       6.000 |        0.142 |        1.523 |        1.665
       8.000 |        0.148 |        2.135 |        2.283
      12.000 |        0.163 |        3.254 |        3.417
       9.000 |        0.145 |        3.073 |        3.218
       4.000 |        0.149 |        4.029 |        4.178
       7.000 |        0.149 |        0.908 |        1.056
       8.000 |        0.143 |        1.052 |        1.195
       8.000 |        0.146 |        1.004 |        1.149
      12.000 |        0.145 |        0.918 |        1.063
      11.000 |        0.145 |        5.561 |        5.706
      16.000 |        0.296 |        1.430 |        1.727
       9.000 |        0.146 |        2.105 |        2.251
       8.000 |        0.195 |        0.904 |        1.099
       8.000 |        0.144 |        0.895 |        1.040
      10.000 |        0.139 |        6.628 |        6.767
      12.000 |        0.145 |        1.867 |        2.012
       4.000 |        0.197 |        0.809 |        1.006
      10.000 |        0.146 |        1.238 |        1.384
      12.000 |        0.147 |        2.763 |        2.909
       8.000 |        0.147 |        3.828 |        3.975
       8.000 |        0.143 |        0.965 |        1.108
       8.000 |        0.151 |        1.104 |        1.255
       6.000 |        0.148 |        1.608 |        1.755
      12.000 |        0.151 |        3.155 |        3.306
      11.000 |        0.147 |        0.948 |        1.095
       8.000 |        0.147 |        1.618 |        1.765
      10.000 |        0.143 |        1.032 |        1.175
      19.000 |        0.149 |        1.423 |        1.572
       7.000 |        0.144 |        5.384 |        5.528
      10.000 |        0.152 |        0.923 |        1.075
       6.000 |        0.148 |        1.232 |        1.380
      14.000 |        0.297 |        1.218 |        1.515
      12.000 |        0.095 |        1.795 |        1.891
       5.000 |        0.138 |        2.813 |        2.951
       8.000 |        0.138 |        1.200 |        1.338
       6.000 |        0.137 |        1.978 |        2.115
       9.000 |        0.146 |        5.847 |        5.993
       6.000 |        0.222 |        0.772 |        0.994
       7.000 |        0.094 |        1.605 |        1.699
      14.000 |        0.058 |        0.890 |        0.948
      12.000 |        0.092 |        1.101 |        1.193
      13.000 |        0.165 |        1.754 |        1.919
      11.000 |        0.138 |        5.114 |        5.252
       6.000 |        0.145 |        3.698 |        3.844
      12.000 |        0.093 |        2.951 |        3.045
       8.000 |        0.144 |        2.405 |        2.548
       6.000 |        0.151 |        2.066 |        2.217
       5.000 |        0.139 |        2.106 |        2.246
       9.000 |        0.270 |        3.735 |        4.005
       7.000 |        0.096 |        3.728 |        3.824
       8.000 |        0.136 |        1.095 |        1.231
       5.000 |        0.139 |        0.760 |        0.899
       6.000 |        0.139 |        2.630 |        2.770
      11.000 |        0.136 |        0.944 |        1.080
       8.000 |        0.137 |        4.992 |        5.129
      14.000 |        0.141 |        1.945 |        2.086
      11.000 |        0.140 |        3.030 |        3.170
      14.000 |        0.236 |        1.208 |        1.444
      11.000 |        0.139 |        2.342 |        2.481
       9.000 |        0.174 |        0.917 |        1.091
       9.000 |        0.305 |        0.930 |        1.235
       8.000 |        0.148 |        1.202 |        1.349
       7.000 |        0.147 |        1.577 |        1.724
      10.000 |        0.150 |        1.396 |        1.546
      11.000 |        0.145 |        0.759 |        0.904
       9.000 |        0.237 |        1.230 |        1.466
      12.000 |        0.143 |        1.592 |        1.735
      10.000 |        0.149 |        5.212 |        5.361
       5.000 |        0.138 |        0.906 |        1.044
       7.000 |        0.137 |        1.959 |        2.097
       8.000 |        0.176 |        2.055 |        2.231
      13.000 |        0.143 |        1.661 |        1.805
       7.000 |        0.154 |        1.427 |        1.582
      10.000 |        0.140 |        1.817 |        1.957
       6.000 |        0.135 |        5.567 |        5.702
       5.000 |        0.143 |        1.904 |        2.047
