  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.184 |        1.057 |        1.241
       5.000 |        0.138 |        2.637 |        2.775
       8.000 |        0.136 |        3.409 |        3.545
       9.000 |        0.135 |        3.205 |        3.340
       8.000 |        0.143 |        0.900 |        1.043
       6.000 |        0.088 |        1.221 |        1.309
       7.000 |        0.137 |        2.278 |        2.415
      15.000 |        0.095 |        1.072 |        1.167
      13.000 |        0.142 |        1.251 |        1.393
       8.000 |        0.088 |        1.445 |        1.532
      11.000 |        0.387 |        1.145 |        1.532
      12.000 |        0.111 |        2.061 |        2.172
       8.000 |        0.073 |        1.277 |        1.350
      13.000 |        0.921 |        0.968 |        1.889
      13.000 |        0.138 |        4.296 |        4.434
       9.000 |        0.135 |        1.243 |        1.377
       8.000 |        0.136 |        1.258 |        1.395
      10.000 |        0.143 |        1.058 |        1.201
       6.000 |        0.140 |        1.831 |        1.971
      11.000 |        0.173 |        1.156 |        1.329
       5.000 |        0.137 |        2.171 |        2.308
       8.000 |        0.149 |        1.201 |        1.350
       9.000 |        0.145 |        0.949 |        1.094
       6.000 |        0.136 |        1.536 |        1.672
       8.000 |        0.143 |        1.437 |        1.580
      11.000 |        0.138 |        1.906 |        2.044
       5.000 |        0.171 |        3.326 |        3.497
      10.000 |        0.088 |        2.073 |        2.161
       8.000 |        0.088 |        2.803 |        2.891
       7.000 |        0.048 |        0.720 |        0.768
      13.000 |        0.904 |        3.210 |        4.113
       8.000 |        0.848 |        3.496 |        4.344
       7.000 |        0.134 |        1.578 |        1.712
       9.000 |        0.139 |        0.644 |        0.783
       9.000 |        0.509 |        0.882 |        1.391
       7.000 |        0.134 |        2.464 |        2.598
       7.000 |        0.750 |        2.016 |        2.766
       6.000 |        0.910 |        1.849 |        2.758
       6.000 |        0.151 |        4.711 |        4.861
      13.000 |        1.818 |        1.991 |        3.809
       5.000 |        0.087 |        1.007 |        1.094
       5.000 |        2.275 |        1.608 |        3.884
       7.000 |        0.690 |        5.551 |        6.240
      10.000 |        0.159 |        0.907 |        1.066
      12.000 |        0.148 |        0.616 |        0.764
       6.000 |        0.088 |        1.351 |        1.439
       8.000 |        0.087 |        1.976 |        2.062
       7.000 |        0.137 |        1.266 |        1.403
       9.000 |        0.731 |        0.789 |        1.520
      12.000 |        0.830 |        0.872 |        1.702
       9.000 |        0.821 |        4.702 |        5.523
      13.000 |        0.145 |        6.877 |        7.021
      15.000 |        1.682 |        1.322 |        3.004
      13.000 |        1.366 |        1.312 |        2.678
      10.000 |        1.943 |        0.699 |        2.642
       6.000 |        0.137 |        5.141 |        5.278
       9.000 |        1.564 |        2.526 |        4.090
       8.000 |        0.086 |        1.158 |        1.245
       8.000 |        0.087 |        1.619 |        1.706
       8.000 |        0.137 |        2.577 |        2.714
       8.000 |        0.094 |        1.246 |        1.340
      10.000 |        0.095 |        2.064 |        2.159
      15.000 |        0.146 |        2.339 |        2.485
       9.000 |        0.088 |        0.991 |        1.079
       6.000 |        0.431 |        2.038 |        2.470
       5.000 |        0.088 |        1.292 |        1.379
       7.000 |        0.683 |        3.176 |        3.860
       9.000 |        0.144 |        2.614 |        2.758
      11.000 |        0.138 |        1.006 |        1.144
       9.000 |        0.140 |        0.843 |        0.983
       6.000 |        0.156 |        1.587 |        1.743
       7.000 |        0.136 |        1.312 |        1.449
       7.000 |        0.140 |        1.454 |        1.594
       8.000 |        0.321 |        1.139 |        1.461
      11.000 |        0.088 |        2.236 |        2.324
       9.000 |        0.090 |        0.847 |        0.937
       7.000 |        0.088 |        1.139 |        1.227
      12.000 |        0.088 |        5.441 |        5.529
      10.000 |        0.136 |        0.831 |        0.967
       7.000 |        0.142 |        1.401 |        1.544
       7.000 |        0.137 |        1.929 |        2.066
       8.000 |        0.227 |        3.971 |        4.198
       6.000 |        0.088 |        0.874 |        0.962
       6.000 |        0.161 |        2.063 |        2.224
      10.000 |        0.085 |        1.573 |        1.657
      11.000 |        0.088 |        2.155 |        2.242
       5.000 |        0.143 |        1.162 |        1.305
       7.000 |        0.137 |        1.691 |        1.827
       5.000 |        0.094 |        1.050 |        1.145
       7.000 |        0.085 |        2.022 |        2.107
      10.000 |        0.157 |        0.877 |        1.034
       6.000 |        0.138 |        1.608 |        1.745
       8.000 |        0.094 |        3.476 |        3.570
      10.000 |        0.095 |        1.231 |        1.326
       8.000 |        0.185 |        1.541 |        1.725
       6.000 |        0.137 |        0.936 |        1.074
      12.000 |        0.137 |        1.335 |        1.471
      10.000 |        0.075 |        3.416 |        3.491
       9.000 |        0.119 |        2.881 |        3.000
       9.000 |        0.170 |        0.750 |        0.920
      11.000 |        0.135 |        2.725 |        2.860
       4.000 |        0.133 |        1.256 |        1.388
       7.000 |        0.138 |        1.746 |        1.883
       9.000 |        0.134 |        3.900 |        4.035
      10.000 |        0.138 |        3.691 |        3.828
      15.000 |        1.480 |        0.839 |        2.319
       7.000 |        1.148 |        1.725 |        2.873
      11.000 |        0.095 |        5.271 |        5.366
      10.000 |        1.228 |        2.575 |        3.803
      14.000 |        1.154 |        4.659 |        5.812
       9.000 |        2.979 |        0.905 |        3.883
       9.000 |        3.015 |        0.926 |        3.940
      10.000 |        2.965 |        0.858 |        3.823
       7.000 |        3.089 |        1.705 |        4.794
       8.000 |        3.304 |        0.803 |        4.107
      11.000 |        2.717 |        1.147 |        3.864
       5.000 |        2.109 |        0.752 |        2.861
       7.000 |        2.985 |        5.020 |        8.004
       5.000 |        2.491 |        3.708 |        6.199
       8.000 |        0.392 |        0.829 |        1.221
       6.000 |        2.782 |        2.987 |        5.769
      10.000 |        0.088 |        1.102 |        1.189
       5.000 |        1.236 |        1.991 |        3.227
       8.000 |        1.845 |        6.081 |        7.926
       8.000 |        2.453 |        4.154 |        6.607
       9.000 |        0.088 |        0.902 |        0.991
       8.000 |        0.090 |        2.459 |        2.549
       6.000 |        0.090 |        2.650 |        2.741
      10.000 |        0.559 |        5.226 |        5.784
      14.000 |        1.377 |        1.477 |        2.854
      15.000 |        0.239 |        5.510 |        5.749
       6.000 |        1.987 |        1.201 |        3.188
      10.000 |        2.492 |        1.865 |        4.357
      12.000 |        1.819 |        3.042 |        4.860
       9.000 |        2.067 |        4.278 |        6.345
       6.000 |        3.594 |        2.045 |        5.639
       5.000 |        2.823 |        2.288 |        5.111
       6.000 |        2.059 |        6.360 |        8.419
       5.000 |        3.612 |        3.105 |        6.717
       7.000 |        2.892 |        0.308 |        3.200
      10.000 |        3.962 |        0.844 |        4.806
       9.000 |        4.427 |        1.853 |        6.279
       9.000 |        2.813 |        1.030 |        3.843
       8.000 |        2.891 |        0.962 |        3.853
      10.000 |        1.022 |        1.648 |        2.669
       6.000 |        1.126 |        0.972 |        2.098
       6.000 |        2.556 |        4.487 |        7.043
      13.000 |        0.912 |        4.838 |        5.750
       5.000 |        1.480 |        5.563 |        7.042
       6.000 |        3.060 |        1.801 |        4.861
       8.000 |        3.158 |        0.786 |        3.945
       6.000 |        2.242 |        0.894 |        3.135
       9.000 |        1.814 |        5.073 |        6.887
      11.000 |        2.611 |        0.983 |        3.594
       9.000 |        0.862 |        1.067 |        1.929
       4.000 |        3.717 |        3.776 |        7.493
      12.000 |        2.157 |        2.344 |        4.501
       5.000 |        1.661 |        1.862 |        3.523
       9.000 |        0.605 |        3.459 |        4.064
       9.000 |        2.266 |        5.588 |        7.854
       8.000 |        0.135 |        1.934 |        2.070
      10.000 |        0.136 |        0.934 |        1.071
      17.000 |        0.141 |        0.887 |        1.028
       5.000 |        0.138 |        0.991 |        1.129
       7.000 |        0.141 |        1.772 |        1.912
       9.000 |        0.150 |        3.274 |        3.423
       8.000 |        0.096 |        2.936 |        3.032
      12.000 |        0.137 |        0.874 |        1.011
      10.000 |        0.089 |        0.983 |        1.072
