  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.088 |        1.252 |        1.340
       9.000 |        0.087 |        1.940 |        2.026
       5.000 |        0.139 |        3.984 |        4.122
      10.000 |        0.138 |        0.902 |        1.040
       7.000 |        0.087 |        7.084 |        7.171
       5.000 |        0.135 |        1.669 |        1.804
       9.000 |        0.138 |        0.966 |        1.104
      12.000 |        0.142 |        4.375 |        4.517
       4.000 |        0.137 |        1.288 |        1.425
      12.000 |        0.095 |        4.132 |        4.226
      10.000 |        0.088 |        0.969 |        1.056
       7.000 |        0.137 |        2.624 |        2.761
      12.000 |        0.138 |        1.445 |        1.583
       9.000 |        0.141 |        1.262 |        1.402
      12.000 |        0.162 |        1.098 |        1.260
      12.000 |        0.146 |        0.889 |        1.034
      12.000 |        0.143 |        1.142 |        1.285
       9.000 |        0.138 |        0.840 |        0.978
       5.000 |        0.138 |        0.961 |        1.098
      10.000 |        0.143 |        0.856 |        0.999
      11.000 |        0.167 |        0.925 |        1.092
       6.000 |        0.139 |        1.046 |        1.184
       5.000 |        0.137 |        1.169 |        1.306
       6.000 |        0.141 |        0.938 |        1.079
       5.000 |        0.135 |        4.501 |        4.635
       5.000 |        0.133 |        1.621 |        1.754
       8.000 |        0.095 |        0.880 |        0.975
      11.000 |        0.087 |        3.411 |        3.498
       8.000 |        0.139 |        4.396 |        4.535
      12.000 |        0.138 |        1.192 |        1.330
       8.000 |        0.136 |        6.137 |        6.273
       9.000 |        0.143 |        1.151 |        1.294
       8.000 |        0.138 |        3.635 |        3.773
       9.000 |        0.095 |        3.055 |        3.150
       8.000 |        0.138 |        1.004 |        1.142
       6.000 |        0.095 |        0.973 |        1.068
       9.000 |        0.137 |        1.679 |        1.816
       6.000 |        0.138 |        6.741 |        6.880
       6.000 |        0.086 |        1.202 |        1.289
       7.000 |        0.095 |        3.240 |        3.335
       6.000 |        0.139 |        1.118 |        1.257
      11.000 |        0.137 |        3.510 |        3.647
      10.000 |        0.088 |        2.779 |        2.866
       7.000 |        0.144 |        1.433 |        1.577
       7.000 |        0.088 |        5.760 |        5.847
      13.000 |        0.094 |        2.510 |        2.604
       5.000 |        0.093 |        2.756 |        2.848
       7.000 |        0.135 |        0.947 |        1.082
       9.000 |        0.144 |        1.857 |        2.001
       9.000 |        0.141 |        5.348 |        5.489
       4.000 |        0.136 |        1.555 |        1.691
      12.000 |        0.112 |        1.045 |        1.157
       8.000 |        0.087 |        1.796 |        1.883
       7.000 |        0.292 |        0.863 |        1.155
       8.000 |        0.130 |        2.016 |        2.146
       4.000 |        0.292 |        1.797 |        2.089
       6.000 |        0.739 |        0.849 |        1.588
      12.000 |        0.864 |        0.828 |        1.692
       6.000 |        0.138 |        6.109 |        6.247
       8.000 |        0.913 |        1.491 |        2.405
       6.000 |        0.762 |        1.776 |        2.538
       9.000 |        0.090 |        5.206 |        5.295
       9.000 |        0.136 |        2.538 |        2.674
      14.000 |        0.051 |        0.866 |        0.917
      15.000 |        0.096 |        1.203 |        1.299
      10.000 |        0.135 |        3.158 |        3.293
       6.000 |        0.959 |        1.250 |        2.209
       5.000 |        0.161 |        2.452 |        2.613
       9.000 |        0.136 |        4.455 |        4.592
       6.000 |        0.817 |        2.102 |        2.919
       7.000 |        0.140 |        4.814 |        4.955
      13.000 |        0.088 |        1.234 |        1.322
      13.000 |        1.317 |        2.568 |        3.885
       9.000 |        0.892 |        3.243 |        4.135
       9.000 |        0.087 |        2.592 |        2.679
       8.000 |        0.088 |        2.473 |        2.560
       9.000 |        0.137 |        2.149 |        2.285
       9.000 |        0.061 |        5.707 |        5.768
       9.000 |        0.148 |        1.041 |        1.189
       6.000 |        0.072 |        4.701 |        4.773
       8.000 |        0.202 |        1.029 |        1.232
      10.000 |        0.138 |        0.875 |        1.013
       6.000 |        0.150 |        1.262 |        1.412
       9.000 |        0.150 |        5.024 |        5.175
       6.000 |        0.095 |        0.901 |        0.996
       6.000 |        0.135 |        1.936 |        2.071
       6.000 |        0.136 |        3.551 |        3.687
       6.000 |        0.136 |        0.823 |        0.959
       6.000 |        0.089 |        2.687 |        2.776
      10.000 |        0.137 |        1.523 |        1.660
       6.000 |        0.138 |        4.783 |        4.920
       7.000 |        0.137 |        1.071 |        1.208
       8.000 |        0.138 |        1.350 |        1.488
       7.000 |        0.260 |        1.946 |        2.206
       4.000 |        0.136 |        1.520 |        1.657
       6.000 |        0.264 |        3.301 |        3.565
       5.000 |        0.473 |        0.768 |        1.241
       8.000 |        0.137 |        4.604 |        4.741
       8.000 |        0.689 |        1.271 |        1.960
       6.000 |        0.162 |        3.597 |        3.759
       6.000 |        0.913 |        2.724 |        3.636
       6.000 |        1.547 |        1.034 |        2.581
       6.000 |        0.953 |        3.645 |        4.599
      11.000 |        0.821 |        1.519 |        2.340
       9.000 |        0.647 |        2.876 |        3.523
      16.000 |        1.478 |        4.746 |        6.224
       7.000 |        0.712 |        6.251 |        6.963
      13.000 |        1.873 |        4.654 |        6.527
      12.000 |        0.087 |        2.102 |        2.189
       8.000 |        0.138 |        3.155 |        3.294
      10.000 |        0.086 |        0.825 |        0.912
       6.000 |        0.135 |        0.899 |        1.034
       8.000 |        0.159 |        0.976 |        1.135
       9.000 |        0.139 |        3.948 |        4.087
       9.000 |        0.136 |        0.815 |        0.950
       9.000 |        0.136 |        1.486 |        1.621
       7.000 |        0.142 |        1.111 |        1.254
       9.000 |        0.138 |        0.833 |        0.970
       6.000 |        0.137 |        3.732 |        3.870
      11.000 |        0.137 |        1.287 |        1.424
       6.000 |        0.094 |        6.004 |        6.098
       5.000 |        0.137 |        0.845 |        0.983
      12.000 |        0.203 |        1.302 |        1.505
       6.000 |        0.136 |        3.774 |        3.909
      13.000 |        0.137 |        1.442 |        1.579
      11.000 |        0.095 |        1.155 |        1.249
       6.000 |        0.142 |        3.330 |        3.472
       9.000 |        0.086 |        3.529 |        3.615
       9.000 |        0.094 |        0.756 |        0.851
       9.000 |        0.094 |        1.292 |        1.386
       9.000 |        0.136 |        1.004 |        1.140
       9.000 |        0.137 |        4.753 |        4.890
       8.000 |        0.137 |        0.959 |        1.095
      12.000 |        0.138 |        3.145 |        3.284
       8.000 |        0.087 |        1.587 |        1.674
      11.000 |        0.087 |        4.411 |        4.498
       8.000 |        0.087 |        1.443 |        1.530
      10.000 |        0.143 |        5.687 |        5.831
       8.000 |        0.136 |        0.839 |        0.975
       4.000 |        0.096 |        3.671 |        3.766
       7.000 |        0.137 |        0.817 |        0.953
       7.000 |        0.136 |        3.124 |        3.260
      16.000 |        0.093 |        3.295 |        3.388
      10.000 |        0.140 |        2.599 |        2.740
       4.000 |        0.135 |        2.971 |        3.105
      10.000 |        0.139 |        1.071 |        1.210
      12.000 |        0.138 |        4.419 |        4.557
       6.000 |        0.135 |        1.114 |        1.249
      15.000 |        0.137 |        2.157 |        2.294
       9.000 |        0.142 |        1.354 |        1.496
       9.000 |        0.137 |        1.851 |        1.988
       8.000 |        0.138 |        1.252 |        1.389
       7.000 |        0.138 |        2.367 |        2.505
      14.000 |        0.139 |        1.475 |        1.614
      13.000 |        0.144 |        4.553 |        4.697
       6.000 |        0.096 |        2.331 |        2.427
       7.000 |        0.140 |        1.391 |        1.531
       4.000 |        0.152 |        1.162 |        1.314
      15.000 |        0.142 |        0.959 |        1.101
       6.000 |        0.137 |        3.422 |        3.559
       9.000 |        0.145 |        0.916 |        1.061
       8.000 |        0.217 |        0.894 |        1.111
       7.000 |        0.147 |        6.033 |        6.180
      12.000 |        0.150 |        6.985 |        7.135
       6.000 |        0.136 |        0.996 |        1.132
       5.000 |        0.184 |        0.932 |        1.116
       9.000 |        0.251 |        3.431 |        3.682
       8.000 |        0.133 |        3.856 |        3.989
       9.000 |        0.141 |        2.797 |        2.939
