  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.172 |        1.330 |        1.503
       7.000 |        0.224 |        1.877 |        2.101
       7.000 |        0.089 |        1.658 |        1.747
       8.000 |        0.134 |        1.323 |        1.458
       7.000 |        0.227 |        6.232 |        6.459
       8.000 |        0.094 |        2.507 |        2.602
      11.000 |        0.137 |        1.183 |        1.319
       6.000 |        0.138 |        5.546 |        5.683
      16.000 |        0.467 |        0.925 |        1.392
       6.000 |        0.141 |        4.139 |        4.280
      14.000 |        0.084 |        4.226 |        4.310
      12.000 |        0.172 |        0.720 |        0.892
      12.000 |        0.328 |        2.900 |        3.228
       9.000 |        0.135 |        0.981 |        1.117
       7.000 |        0.141 |        0.812 |        0.953
       8.000 |        0.093 |        0.886 |        0.979
       5.000 |        0.184 |        1.176 |        1.361
       6.000 |        0.148 |        1.720 |        1.868
       7.000 |        0.144 |        1.295 |        1.440
       8.000 |        0.162 |        2.902 |        3.064
      10.000 |        0.138 |        1.950 |        2.087
       8.000 |        0.136 |        2.587 |        2.723
      11.000 |        1.232 |        1.003 |        2.236
       7.000 |        0.101 |        0.824 |        0.925
      12.000 |        0.218 |        3.905 |        4.123
      11.000 |        0.136 |        4.827 |        4.963
      13.000 |        0.095 |        0.786 |        0.881
       6.000 |        0.089 |        4.073 |        4.162
       9.000 |        0.360 |        0.895 |        1.255
      12.000 |        0.088 |        6.274 |        6.362
       8.000 |        0.203 |        1.089 |        1.292
       6.000 |        0.135 |        4.353 |        4.488
       7.000 |        0.137 |        3.361 |        3.498
      12.000 |        0.094 |        0.752 |        0.846
      17.000 |        0.093 |        1.337 |        1.429
      10.000 |        0.136 |        0.811 |        0.947
       7.000 |        0.095 |        2.100 |        2.195
      10.000 |        0.089 |        1.188 |        1.276
      11.000 |        0.137 |        3.362 |        3.499
       6.000 |        0.139 |        1.405 |        1.543
      12.000 |        0.087 |        0.774 |        0.861
      11.000 |        0.096 |        1.867 |        1.963
       8.000 |        0.176 |        3.450 |        3.626
       9.000 |        0.139 |        0.908 |        1.047
       4.000 |        0.136 |        1.609 |        1.745
       8.000 |        0.094 |        1.279 |        1.373
       9.000 |        0.147 |        1.146 |        1.293
      12.000 |        0.096 |        5.724 |        5.820
       8.000 |        0.087 |        1.610 |        1.697
       7.000 |        0.598 |        0.920 |        1.518
      11.000 |        0.134 |        3.502 |        3.636
      12.000 |        0.089 |        0.819 |        0.908
      16.000 |        0.086 |        1.606 |        1.692
       9.000 |        0.086 |        1.188 |        1.273
      10.000 |        0.137 |        0.605 |        0.742
      11.000 |        0.154 |        2.791 |        2.945
      13.000 |        0.143 |        1.408 |        1.551
       6.000 |        0.155 |        1.501 |        1.656
       7.000 |        0.094 |        0.950 |        1.044
       5.000 |        0.140 |        1.240 |        1.381
      11.000 |        0.136 |        3.787 |        3.923
      13.000 |        0.141 |        2.421 |        2.562
       6.000 |        0.144 |        1.036 |        1.179
       7.000 |        0.139 |        1.339 |        1.478
       6.000 |        0.137 |        1.683 |        1.820
       9.000 |        0.136 |        3.737 |        3.874
      10.000 |        0.142 |        1.466 |        1.609
       4.000 |        0.138 |        2.807 |        2.945
       8.000 |        0.095 |        1.173 |        1.268
       5.000 |        0.138 |        3.380 |        3.519
       8.000 |        0.135 |        3.737 |        3.872
       8.000 |        0.141 |        0.963 |        1.104
      12.000 |        0.135 |        0.893 |        1.029
       8.000 |        0.094 |        1.738 |        1.832
      12.000 |        0.138 |        1.136 |        1.274
       8.000 |        0.087 |        1.686 |        1.773
       9.000 |        1.509 |        0.733 |        2.241
       8.000 |        0.161 |        5.280 |        5.442
       7.000 |        0.141 |        6.596 |        6.737
      12.000 |        0.522 |        2.775 |        3.297
      13.000 |        0.088 |        3.819 |        3.907
       7.000 |        1.213 |        0.934 |        2.147
       7.000 |        1.752 |        1.460 |        3.213
       8.000 |        2.004 |        2.612 |        4.617
       9.000 |        1.136 |        1.967 |        3.103
      12.000 |        0.390 |        3.595 |        3.985
       9.000 |        0.145 |        0.861 |        1.005
       8.000 |        0.138 |        1.701 |        1.839
       5.000 |        0.136 |        1.921 |        2.057
       9.000 |        0.096 |        2.311 |        2.407
       7.000 |        0.142 |        1.283 |        1.424
       8.000 |        0.180 |        1.835 |        2.015
      12.000 |        0.138 |        0.822 |        0.960
       5.000 |        0.138 |        1.128 |        1.265
      10.000 |        0.155 |        1.794 |        1.949
      11.000 |        0.140 |        0.988 |        1.128
       6.000 |        0.138 |        0.873 |        1.011
       9.000 |        0.139 |        1.262 |        1.401
       7.000 |        0.137 |        1.120 |        1.257
       4.000 |        0.165 |        3.738 |        3.903
       7.000 |        0.130 |        1.049 |        1.179
       6.000 |        0.106 |        0.877 |        0.983
       8.000 |        0.125 |        1.133 |        1.257
      11.000 |        0.179 |        4.552 |        4.731
       5.000 |        0.086 |        1.274 |        1.360
       7.000 |        0.084 |        1.537 |        1.622
      10.000 |        0.087 |        4.753 |        4.840
       8.000 |        0.150 |        1.121 |        1.270
       9.000 |        0.137 |        0.905 |        1.043
       8.000 |        0.137 |        1.254 |        1.391
      12.000 |        0.138 |        1.849 |        1.987
       8.000 |        0.089 |        2.777 |        2.867
      10.000 |        0.087 |        2.171 |        2.258
       6.000 |        0.136 |        4.879 |        5.015
       6.000 |        1.155 |        1.221 |        2.377
       8.000 |        0.797 |        0.765 |        1.562
       8.000 |        0.628 |        0.836 |        1.464
      11.000 |        0.931 |        2.822 |        3.753
       8.000 |        0.089 |        6.904 |        6.993
       9.000 |        0.138 |        0.694 |        0.833
      15.000 |        0.348 |        3.429 |        3.777
      16.000 |        0.167 |        1.699 |        1.866
       9.000 |        0.574 |        4.811 |        5.385
       5.000 |        0.087 |        0.866 |        0.952
      12.000 |        0.136 |        1.003 |        1.139
      12.000 |        0.116 |        5.517 |        5.633
       6.000 |        0.093 |        0.971 |        1.064
       8.000 |        0.524 |        0.697 |        1.221
      13.000 |        0.165 |        1.274 |        1.439
      13.000 |        0.134 |        4.237 |        4.372
       7.000 |        0.466 |        0.978 |        1.444
       5.000 |        0.574 |        1.053 |        1.627
       7.000 |        0.105 |        0.946 |        1.052
       8.000 |        0.095 |        1.749 |        1.844
       9.000 |        0.137 |        2.123 |        2.261
       7.000 |        0.137 |        3.618 |        3.755
       8.000 |        1.539 |        1.867 |        3.406
      12.000 |        0.316 |        4.625 |        4.940
       9.000 |        1.511 |        3.742 |        5.253
       9.000 |        0.094 |        6.364 |        6.458
       8.000 |        2.451 |        1.857 |        4.307
      10.000 |        1.404 |        4.396 |        5.800
       9.000 |        2.945 |        1.175 |        4.120
       5.000 |        0.451 |        1.062 |        1.512
      10.000 |        1.356 |        1.482 |        2.838
      12.000 |        2.750 |        2.464 |        5.214
      12.000 |        0.137 |        0.796 |        0.933
       8.000 |        0.136 |        0.921 |        1.057
       6.000 |        0.138 |        2.225 |        2.363
      10.000 |        0.089 |        6.841 |        6.930
      10.000 |        0.139 |        1.346 |        1.485
       9.000 |        0.136 |        5.631 |        5.767
       7.000 |        0.138 |        0.900 |        1.038
       8.000 |        0.063 |        1.903 |        1.966
       6.000 |        0.096 |        1.954 |        2.050
       4.000 |        0.014 |        0.855 |        0.870
       4.000 |        0.138 |        1.951 |        2.088
       5.000 |        0.137 |        1.827 |        1.963
       9.000 |        0.138 |        5.368 |        5.506
       6.000 |        0.194 |        0.938 |        1.132
       9.000 |        0.142 |        2.226 |        2.368
      11.000 |        0.115 |        2.630 |        2.744
       5.000 |        0.084 |        2.956 |        3.040
       6.000 |        0.136 |        1.297 |        1.433
       9.000 |        0.087 |        4.787 |        4.873
      14.000 |        0.139 |        1.490 |        1.629
       9.000 |        0.086 |        0.895 |        0.981
      13.000 |        0.084 |        0.806 |        0.890
       6.000 |        0.143 |        3.619 |        3.762
