  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.144 |        3.130 |        3.274
      12.000 |        0.095 |        1.437 |        1.532
       8.000 |        0.616 |        2.091 |        2.707
      12.000 |        0.137 |        6.178 |        6.316
       8.000 |        2.184 |        1.042 |        3.226
      12.000 |        1.397 |        3.694 |        5.091
       7.000 |        0.772 |        0.815 |        1.587
       8.000 |        2.492 |        3.552 |        6.044
      10.000 |        0.529 |        2.040 |        2.569
       8.000 |        1.382 |        1.028 |        2.411
      10.000 |        1.420 |        1.211 |        2.631
       6.000 |        0.851 |        1.110 |        1.961
       5.000 |        0.087 |        1.281 |        1.368
      10.000 |        0.547 |        2.716 |        3.263
       9.000 |        1.364 |        0.681 |        2.046
       6.000 |        0.687 |        4.630 |        5.317
      14.000 |        0.980 |        2.809 |        3.789
      12.000 |        1.356 |        1.417 |        2.773
       6.000 |        0.573 |        1.976 |        2.548
       7.000 |        0.492 |        3.083 |        3.575
      10.000 |        0.240 |        3.978 |        4.218
       9.000 |        2.562 |        1.792 |        4.354
       7.000 |        2.923 |        1.113 |        4.037
       9.000 |        2.586 |        1.110 |        3.696
       4.000 |        2.972 |        0.658 |        3.630
      11.000 |        3.005 |        2.131 |        5.137
       8.000 |        2.344 |        2.109 |        4.453
       5.000 |        3.673 |        0.739 |        4.411
      10.000 |        2.354 |        3.070 |        5.424
       8.000 |        2.928 |        0.786 |        3.714
       8.000 |        0.568 |        0.837 |        1.405
       9.000 |        0.471 |        0.942 |        1.413
       8.000 |        0.089 |        0.615 |        0.704
       7.000 |        0.138 |        1.127 |        1.264
      10.000 |        3.292 |        5.625 |        8.917
      10.000 |        0.137 |        1.304 |        1.441
       9.000 |        0.141 |        3.844 |        3.985
       4.000 |        0.136 |        1.421 |        1.557
      10.000 |        0.096 |        1.382 |        1.478
       6.000 |        0.169 |        5.285 |        5.455
      10.000 |        0.143 |        2.500 |        2.643
      12.000 |        0.139 |        4.117 |        4.256
      11.000 |        0.138 |        1.171 |        1.309
       8.000 |        0.164 |        0.935 |        1.099
       6.000 |        0.141 |        0.904 |        1.045
       8.000 |        0.095 |        0.821 |        0.916
       4.000 |        0.142 |        0.807 |        0.948
       8.000 |        0.143 |        2.055 |        2.198
       8.000 |        0.088 |        1.062 |        1.150
      10.000 |        0.157 |        3.302 |        3.459
      13.000 |        1.056 |        2.037 |        3.093
      11.000 |        1.501 |        1.071 |        2.572
       5.000 |        0.088 |        0.932 |        1.020
      11.000 |        0.300 |        0.926 |        1.226
      11.000 |        0.137 |        6.250 |        6.387
       8.000 |        0.066 |        1.332 |        1.398
       8.000 |        0.087 |        1.430 |        1.517
       7.000 |        0.137 |        2.777 |        2.914
      11.000 |        0.140 |        3.937 |        4.077
       8.000 |        0.087 |        6.085 |        6.172
       8.000 |        2.916 |        1.466 |        4.382
       7.000 |        3.518 |        0.680 |        4.197
       9.000 |        4.254 |        1.315 |        5.569
      11.000 |        2.857 |        4.059 |        6.916
      12.000 |        4.160 |        1.672 |        5.833
       9.000 |        2.571 |        5.353 |        7.924
       8.000 |        4.453 |        0.735 |        5.187
      12.000 |        3.611 |        0.681 |        4.293
       8.000 |        3.855 |        1.156 |        5.011
       7.000 |        0.136 |        1.113 |        1.249
       7.000 |        4.518 |        5.764 |       10.283
       7.000 |        1.308 |        0.954 |        2.263
      16.000 |        1.091 |        2.071 |        3.162
       7.000 |        0.136 |        4.928 |        5.064
      10.000 |        1.411 |        3.928 |        5.339
      14.000 |        3.205 |        1.685 |        4.889
       7.000 |        4.679 |        1.047 |        5.725
      11.000 |        3.092 |        3.615 |        6.707
      11.000 |        5.281 |        0.856 |        6.137
       8.000 |        4.795 |        0.927 |        5.722
       8.000 |        4.956 |        0.994 |        5.950
      17.000 |        4.712 |        4.657 |        9.369
      12.000 |        5.871 |        0.823 |        6.694
       8.000 |        5.702 |        0.957 |        6.660
      10.000 |        6.162 |        1.101 |        7.264
       5.000 |        4.706 |        5.989 |       10.696
       8.000 |        6.990 |        0.741 |        7.732
      13.000 |        6.372 |        2.776 |        9.148
       6.000 |        5.940 |        2.353 |        8.293
       6.000 |        6.463 |        1.174 |        7.636
       4.000 |        6.189 |        1.029 |        7.218
       7.000 |        7.784 |        2.644 |       10.428
       7.000 |        5.632 |        2.228 |        7.860
       7.000 |        7.071 |        0.889 |        7.960
       6.000 |        7.240 |        1.151 |        8.390
       8.000 |        6.845 |        1.079 |        7.924
       6.000 |        7.713 |        1.606 |        9.319
       7.000 |        9.248 |        1.277 |       10.525
       7.000 |       10.055 |        0.927 |       10.982
       6.000 |       10.660 |        0.878 |       11.538
      10.000 |        7.639 |        6.511 |       14.150
       9.000 |        7.751 |        6.299 |       14.050
       8.000 |        9.480 |        2.101 |       11.581
      11.000 |        8.900 |        0.764 |        9.664
       4.000 |        9.465 |        1.106 |       10.572
       7.000 |        8.338 |        0.710 |        9.048
       8.000 |        8.299 |        0.855 |        9.154
       9.000 |        7.674 |        1.604 |        9.278
      10.000 |        7.977 |        2.641 |       10.618
       9.000 |        9.406 |        4.895 |       14.301
       8.000 |        7.345 |        1.280 |        8.625
       6.000 |        9.099 |        3.409 |       12.509
      10.000 |        8.466 |        4.301 |       12.767
       8.000 |        7.415 |        0.936 |        8.351
       7.000 |        7.547 |        1.480 |        9.027
       5.000 |        7.366 |        3.156 |       10.522
      10.000 |        4.852 |        2.531 |        7.383
      11.000 |        8.582 |        5.296 |       13.878
       4.000 |        5.625 |        1.891 |        7.516
       4.000 |        5.853 |        2.035 |        7.889
      12.000 |        4.935 |        0.763 |        5.698
      12.000 |        6.863 |        1.064 |        7.927
       9.000 |        7.265 |        4.779 |       12.044
       7.000 |        5.460 |        0.689 |        6.149
       7.000 |        4.786 |        3.609 |        8.395
       6.000 |        5.070 |        1.568 |        6.638
      13.000 |        5.571 |        4.406 |        9.978
       5.000 |        5.608 |        0.981 |        6.589
       8.000 |        2.248 |        0.386 |        2.634
       9.000 |        1.884 |        1.214 |        3.098
      10.000 |        1.446 |        1.272 |        2.717
       7.000 |        4.183 |        3.936 |        8.119
      10.000 |        1.124 |        3.501 |        4.625
       6.000 |        2.545 |        1.409 |        3.954
      10.000 |        0.328 |        1.387 |        1.716
      10.000 |        0.142 |        2.756 |        2.898
       8.000 |        0.140 |        1.540 |        1.680
      14.000 |        0.094 |        3.415 |        3.509
      10.000 |        0.088 |        1.194 |        1.283
       6.000 |        0.144 |        5.675 |        5.819
       7.000 |        0.087 |        1.783 |        1.870
       9.000 |        0.139 |        0.930 |        1.069
       6.000 |        0.087 |        3.828 |        3.915
       7.000 |        0.129 |        0.770 |        0.899
       9.000 |        0.158 |        1.480 |        1.638
       8.000 |        0.086 |        1.475 |        1.561
       7.000 |        0.084 |        2.158 |        2.242
       6.000 |        0.137 |        0.959 |        1.096
       9.000 |        0.302 |        0.829 |        1.132
      10.000 |        0.154 |        1.746 |        1.899
      10.000 |        0.891 |        2.080 |        2.972
      11.000 |        0.318 |        2.011 |        2.329
       7.000 |        0.206 |        2.268 |        2.474
      14.000 |        0.677 |        1.418 |        2.095
      10.000 |        1.327 |        2.401 |        3.728
       5.000 |        0.817 |        0.827 |        1.643
      11.000 |        1.307 |        3.279 |        4.586
       6.000 |        1.331 |        1.303 |        2.634
       5.000 |        0.543 |        3.918 |        4.461
       8.000 |        1.057 |        6.660 |        7.718
      10.000 |        0.274 |        0.861 |        1.136
      12.000 |        3.036 |        1.371 |        4.407
       7.000 |        1.984 |        2.555 |        4.539
       6.000 |        0.089 |        0.843 |        0.932
       6.000 |        0.088 |        0.810 |        0.898
       6.000 |        0.087 |        1.783 |        1.870
      12.000 |        0.141 |        0.889 |        1.031
       6.000 |        0.349 |        5.319 |        5.668
      10.000 |        0.176 |        1.169 |        1.346
