  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    85594.765 |        4.756 |    85599.520
      12.000 |    85598.844 |        2.895 |    85601.739
       6.000 |    85600.770 |        3.298 |    85604.068
       5.000 |    85604.116 |        2.931 |    85607.048
       9.000 |    85606.128 |        2.563 |    85608.690
      13.000 |    85604.648 |        2.053 |    85606.701
      10.000 |    85606.589 |        4.539 |    85611.128
       6.000 |    85611.010 |        0.852 |    85611.862
       7.000 |    85610.600 |        1.469 |    85612.069
       8.000 |    85612.089 |        1.152 |    85613.241
       9.000 |    85613.259 |        2.258 |    85615.517
       5.000 |    85615.105 |        1.294 |    85616.399
      19.000 |    85615.949 |        5.935 |    85621.884
       7.000 |    85621.818 |        3.867 |    85625.684
       9.000 |    85625.373 |        3.361 |    85628.735
       8.000 |    85627.984 |        4.096 |    85632.080
       5.000 |    85631.814 |        0.999 |    85632.812
       7.000 |    85632.642 |        1.244 |    85633.887
      14.000 |    85633.887 |        1.850 |    85635.737
      10.000 |    85635.116 |        2.593 |    85637.709
       7.000 |    85637.745 |        1.573 |    85639.318
       4.000 |    85635.300 |        0.779 |    85636.079
       8.000 |    85634.387 |        0.880 |    85635.266
       8.000 |    85634.572 |        0.838 |    85635.410
       8.000 |    85634.038 |        1.051 |    85635.089
       9.000 |    85634.268 |        1.054 |    85635.322
       9.000 |    85635.207 |        4.509 |    85639.716
       7.000 |    85639.211 |        1.311 |    85640.522
      16.000 |    85639.415 |        0.771 |    85640.186
       7.000 |    85639.307 |        0.771 |    85640.078
       9.000 |    85640.129 |        3.479 |    85643.608
      14.000 |    85643.454 |        3.381 |    85646.836
      10.000 |    85646.281 |        1.071 |    85647.352
       6.000 |    85646.501 |        6.093 |    85652.594
       7.000 |    85652.574 |        2.502 |    85655.076
      11.000 |    85655.094 |        1.511 |    85656.605
       8.000 |    85656.415 |        0.920 |    85657.335
       8.000 |    85656.288 |        4.286 |    85660.575
      10.000 |    85660.566 |        2.372 |    85662.937
      10.000 |    85662.659 |        2.097 |    85664.756
       7.000 |    85664.531 |        1.125 |    85665.656
      11.000 |    85665.352 |        5.349 |    85670.701
       6.000 |    85670.294 |        1.865 |    85672.159
       9.000 |    85671.689 |        0.839 |    85672.528
       9.000 |    85672.039 |        2.394 |    85674.433
      11.000 |    85672.148 |        1.879 |    85674.027
      10.000 |    85673.023 |        4.606 |    85677.629
      10.000 |    85676.480 |        1.703 |    85678.183
      11.000 |    85677.598 |        1.084 |    85678.681
       7.000 |    85678.189 |        6.386 |    85684.575
       7.000 |    85682.865 |        2.951 |    85685.815
       9.000 |    85685.633 |        1.554 |    85687.187
      13.000 |    85686.635 |        5.558 |    85692.193
      10.000 |    85691.264 |        1.461 |    85692.725
      11.000 |    85692.154 |        4.912 |    85697.066
       8.000 |    85697.090 |        1.010 |    85698.100
      12.000 |    85697.775 |        3.161 |    85700.936
       9.000 |    85698.799 |        1.798 |    85700.597
      11.000 |    85699.745 |        1.132 |    85700.877
      11.000 |    85700.402 |        1.942 |    85702.343
       7.000 |    85702.078 |        1.355 |    85703.433
       9.000 |    85703.404 |        0.829 |    85704.233
       6.000 |    85703.394 |        4.105 |    85707.499
       6.000 |    85706.809 |        5.538 |    85712.347
       4.000 |    85712.074 |        1.178 |    85713.252
       6.000 |    85712.693 |        5.037 |    85717.730
      14.000 |    85717.522 |        3.567 |    85721.089
       9.000 |    85721.170 |        1.155 |    85722.325
      13.000 |    85721.771 |        0.379 |    85722.151
       9.000 |    85720.927 |        0.900 |    85721.827
       7.000 |    85721.848 |        1.152 |    85723.000
      14.000 |    85722.893 |        1.734 |    85724.627
       7.000 |    85724.721 |        6.003 |    85730.724
       7.000 |    85730.555 |        0.797 |    85731.352
      10.000 |    85730.503 |        1.595 |    85732.099
      11.000 |    85731.606 |        1.752 |    85733.358
      10.000 |    85732.265 |        1.935 |    85734.200
       4.000 |    85734.213 |        5.190 |    85739.404
      13.000 |    85739.154 |        0.956 |    85740.110
      15.000 |    85736.321 |        1.253 |    85737.574
       7.000 |    85737.138 |        1.934 |    85739.072
       9.000 |    85739.089 |        0.938 |    85740.027
       6.000 |    85739.935 |        2.342 |    85742.277
       9.000 |    85740.286 |        3.168 |    85743.454
       6.000 |    85743.440 |        5.917 |    85749.357
       7.000 |    85748.723 |        3.746 |    85752.469
       8.000 |    85751.832 |        1.741 |    85753.572
       8.000 |    85752.532 |        1.110 |    85753.642
       9.000 |    85753.691 |        1.207 |    85754.897
       9.000 |    85754.605 |        2.477 |    85757.082
       5.000 |    85756.985 |        3.886 |    85760.871
       8.000 |    85760.262 |        1.218 |    85761.480
      10.000 |    85761.253 |        0.743 |    85761.996
       9.000 |    85761.788 |        5.104 |    85766.892
      11.000 |    85764.144 |        1.318 |    85765.462
       8.000 |    85762.763 |        0.823 |    85763.586
       7.000 |    85762.548 |        1.031 |    85763.580
       9.000 |    85763.371 |        2.296 |    85765.667
       6.000 |    85765.715 |        1.422 |    85767.137
      10.000 |    85766.289 |        0.876 |    85767.165
       9.000 |    85766.625 |        0.802 |    85767.428
      14.000 |    85765.841 |        2.120 |    85767.961
      10.000 |    85766.005 |        5.471 |    85771.476
       9.000 |    85770.957 |        1.638 |    85772.595
      10.000 |    85771.450 |        1.264 |    85772.715
       6.000 |    85772.738 |        2.027 |    85774.765
       6.000 |    85774.170 |        0.949 |    85775.119
      12.000 |    85773.707 |        1.946 |    85775.653
       6.000 |    85774.203 |        2.459 |    85776.662
      10.000 |    85775.135 |        0.469 |    85775.604
       6.000 |    85775.294 |        0.744 |    85776.038
       8.000 |    85776.089 |        5.557 |    85781.646
       7.000 |    85781.734 |        0.852 |    85782.586
       5.000 |    85781.616 |        5.024 |    85786.640
       6.000 |    85785.588 |        1.663 |    85787.251
       9.000 |    85786.260 |        0.747 |    85787.007
       8.000 |    85786.870 |        0.918 |    85787.788
      12.000 |    85786.960 |        2.492 |    85789.452
      11.000 |    85788.833 |        3.497 |    85792.331
       7.000 |    85792.208 |        3.815 |    85796.023
       9.000 |    85796.090 |        0.711 |    85796.801
       6.000 |    85796.313 |        1.947 |    85798.260
      12.000 |    85798.128 |        0.803 |    85798.931
      11.000 |    85799.024 |        0.826 |    85799.850
       8.000 |    85798.912 |        1.061 |    85799.974
      11.000 |    85799.692 |        3.082 |    85802.774
       9.000 |    85798.598 |        0.844 |    85799.442
       5.000 |    85799.189 |        2.356 |    85801.545
       7.000 |    85801.421 |        5.229 |    85806.651
       8.000 |    85805.430 |        0.688 |    85806.118
       8.000 |    85805.214 |        1.052 |    85806.266
       7.000 |    85806.335 |        1.433 |    85807.768
      11.000 |    85807.013 |        2.096 |    85809.109
       4.000 |    85808.907 |        2.190 |    85811.097
       9.000 |    85810.220 |        0.795 |    85811.015
       9.000 |    85810.976 |        1.164 |    85812.140
       8.000 |    85811.555 |        4.342 |    85815.897
      10.000 |    85815.526 |        1.129 |    85816.655
      12.000 |    85814.021 |        1.540 |    85815.561
      11.000 |    85815.556 |        0.901 |    85816.457
       4.000 |    85816.529 |        1.355 |    85817.883
       7.000 |    85817.901 |        0.914 |    85818.815
       7.000 |    85817.420 |        0.819 |    85818.240
      10.000 |    85814.878 |        0.906 |    85815.784
       8.000 |    85813.585 |        2.756 |    85816.341
       5.000 |    85816.142 |        5.523 |    85821.665
      11.000 |    85821.415 |        1.067 |    85822.482
      14.000 |    85820.099 |        5.486 |    85825.584
       5.000 |    85825.027 |        0.721 |    85825.748
       7.000 |    85825.628 |        1.149 |    85826.777
       9.000 |    85826.533 |        5.377 |    85831.910
       7.000 |    85831.985 |        2.158 |    85834.143
      11.000 |    85832.111 |        1.860 |    85833.971
      11.000 |    85834.061 |        0.830 |    85834.891
       9.000 |    85834.968 |        1.021 |    85835.990
      11.000 |    85835.143 |        3.270 |    85838.414
       7.000 |    85836.548 |        1.378 |    85837.926
      10.000 |    85837.823 |        3.011 |    85840.833
       6.000 |    85839.639 |        1.282 |    85840.921
       6.000 |    85840.338 |        1.201 |    85841.539
       5.000 |    85840.759 |        0.834 |    85841.593
      12.000 |    85841.330 |        1.805 |    85843.136
      11.000 |    85840.955 |        0.825 |    85841.780
      12.000 |    85840.328 |        2.409 |    85842.737
      12.000 |    85841.699 |        2.056 |    85843.755
       9.000 |    85843.326 |        5.927 |    85849.253
      10.000 |    85848.667 |        0.783 |    85849.450
       6.000 |    85849.114 |        1.264 |    85850.378
       9.000 |    85849.897 |        0.717 |    85850.615
      11.000 |    85848.605 |        0.793 |    85849.398
       9.000 |    85849.356 |        0.868 |    85850.223
      14.000 |    85849.695 |        1.454 |    85851.149
       8.000 |    85851.128 |        0.826 |    85851.954
       7.000 |    85851.323 |        3.218 |    85854.542
      12.000 |    85854.312 |        0.735 |    85855.046
       7.000 |    85853.447 |        1.510 |    85854.957
       7.000 |    85854.918 |        1.256 |    85856.174
       7.000 |    85855.690 |        1.397 |    85857.087
       9.000 |    85855.511 |        6.060 |    85861.571
       9.000 |    85860.901 |        1.165 |    85862.066
       4.000 |    85861.872 |        4.387 |    85866.259
       7.000 |    85865.809 |        0.962 |    85866.771
      11.000 |    85866.478 |        3.062 |    85869.540
      12.000 |    85868.141 |        2.082 |    85870.222
       4.000 |    85869.813 |        0.872 |    85870.685
       6.000 |    85870.244 |        0.810 |    85871.054
      12.000 |    85871.003 |        0.947 |    85871.949
       7.000 |    85868.775 |        1.354 |    85870.129
       5.000 |    85869.159 |        4.149 |    85873.307
      13.000 |    85873.205 |        1.135 |    85874.340
       8.000 |    85873.714 |        1.039 |    85874.754
      14.000 |    85872.989 |        3.580 |    85876.570
       9.000 |    85875.084 |        4.233 |    85879.317
       6.000 |    85878.813 |        0.743 |    85879.556
       8.000 |    85878.164 |        4.126 |    85882.289
       8.000 |    85882.123 |        0.840 |    85882.963
       8.000 |    85881.530 |        1.216 |    85882.746
       7.000 |    85879.918 |        3.521 |    85883.439
       7.000 |    85881.390 |        1.774 |    85883.163
      11.000 |    85882.132 |        3.307 |    85885.440
      10.000 |    85884.451 |        5.890 |    85890.342
       5.000 |    85890.357 |        1.075 |    85891.431
      12.000 |    85891.138 |        2.435 |    85893.573
       5.000 |    85893.422 |        0.714 |    85894.136
       3.000 |    85894.184 |        2.068 |    85896.252
       7.000 |    85896.105 |        1.138 |    85897.242
       9.000 |    85897.248 |        0.888 |    85898.136
       8.000 |    85896.973 |        1.116 |    85898.089
       5.000 |    85898.129 |        1.136 |    85899.264
       7.000 |    85898.505 |        1.131 |    85899.636
       5.000 |    85898.682 |        4.429 |    85903.111
      11.000 |    85903.134 |        0.930 |    85904.064
       9.000 |    85904.154 |        0.819 |    85904.973
       9.000 |    85904.105 |        0.884 |    85904.989
      11.000 |    85903.887 |        6.329 |    85910.216
      11.000 |    85909.539 |        1.153 |    85910.691
       9.000 |    85909.760 |        2.705 |    85912.465
       9.000 |    85912.092 |        1.701 |    85913.793
