  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.095 |        2.343 |        2.438
       9.000 |        0.140 |        1.492 |        1.631
      17.000 |        0.231 |        4.680 |        4.911
       7.000 |        0.138 |        3.801 |        3.939
       8.000 |        0.300 |        4.685 |        4.985
       8.000 |        0.351 |        1.217 |        1.568
       7.000 |        0.286 |        2.509 |        2.795
       7.000 |        0.142 |        1.269 |        1.411
       6.000 |        0.141 |        0.970 |        1.110
       7.000 |        0.137 |        4.807 |        4.944
       7.000 |        0.135 |        3.199 |        3.334
       7.000 |        0.147 |        0.993 |        1.140
       6.000 |        0.187 |        2.571 |        2.759
       6.000 |        0.281 |        1.751 |        2.032
       8.000 |        0.160 |        1.676 |        1.837
       5.000 |        0.138 |        3.012 |        3.150
      10.000 |        0.150 |        0.838 |        0.988
       7.000 |        0.140 |        6.359 |        6.499
       7.000 |        0.147 |        1.420 |        1.567
      11.000 |        0.272 |        1.103 |        1.375
       6.000 |        0.439 |        1.010 |        1.449
       9.000 |        0.135 |        1.627 |        1.761
       7.000 |        0.144 |        3.467 |        3.611
       5.000 |        0.143 |        1.564 |        1.707
       7.000 |        0.133 |        0.909 |        1.042
       6.000 |        0.247 |        1.295 |        1.542
       9.000 |        0.138 |        1.293 |        1.431
      10.000 |        0.145 |        3.256 |        3.401
       6.000 |        0.148 |        6.688 |        6.836
       6.000 |        0.146 |        1.295 |        1.441
      11.000 |        0.151 |        6.282 |        6.433
       9.000 |        0.146 |        1.131 |        1.277
       8.000 |        0.142 |        4.616 |        4.758
      14.000 |        0.197 |        2.827 |        3.024
       7.000 |        0.258 |        4.866 |        5.124
      12.000 |        0.270 |        6.610 |        6.880
      11.000 |        0.147 |        1.631 |        1.778
       9.000 |        0.146 |        1.120 |        1.266
      10.000 |        0.095 |        6.204 |        6.299
      14.000 |        0.300 |        1.564 |        1.864
       9.000 |        0.152 |        1.710 |        1.862
       9.000 |        0.144 |        1.110 |        1.254
      10.000 |        0.146 |        3.841 |        3.987
       7.000 |        0.138 |        1.035 |        1.172
       6.000 |        0.225 |        1.474 |        1.698
       7.000 |        0.146 |        2.115 |        2.260
       9.000 |        0.302 |        6.526 |        6.828
       8.000 |        0.143 |        3.695 |        3.838
      10.000 |        0.144 |        2.058 |        2.202
      12.000 |        0.169 |        1.226 |        1.395
      10.000 |        0.149 |        1.219 |        1.368
       7.000 |        0.173 |        1.562 |        1.735
       7.000 |        0.148 |        2.174 |        2.322
       9.000 |        0.146 |        3.714 |        3.860
       6.000 |        0.145 |        1.093 |        1.238
       5.000 |        0.143 |        5.341 |        5.485
       6.000 |        0.145 |        1.219 |        1.364
      11.000 |        0.143 |        1.427 |        1.570
       7.000 |        0.149 |        1.120 |        1.270
       7.000 |        0.147 |        0.947 |        1.094
       6.000 |        0.144 |        2.530 |        2.674
       9.000 |        0.147 |        2.928 |        3.074
       8.000 |        0.137 |        1.684 |        1.822
       9.000 |        0.138 |        2.105 |        2.243
       8.000 |        0.143 |        0.913 |        1.056
       9.000 |        0.252 |        6.442 |        6.694
      10.000 |        0.134 |        3.066 |        3.200
      11.000 |        0.148 |        5.872 |        6.020
       7.000 |        0.245 |        3.121 |        3.367
       9.000 |        0.095 |        3.240 |        3.336
       9.000 |        0.172 |        1.046 |        1.219
       8.000 |        0.151 |        1.319 |        1.470
       8.000 |        0.150 |        0.897 |        1.047
      11.000 |        0.146 |        1.039 |        1.185
       9.000 |        0.144 |        1.158 |        1.301
      10.000 |        0.146 |        4.943 |        5.090
      10.000 |        0.311 |        1.809 |        2.119
       7.000 |        0.145 |        1.774 |        1.919
      11.000 |        0.149 |        6.634 |        6.783
       8.000 |        0.146 |        6.012 |        6.158
       7.000 |        0.148 |        2.603 |        2.752
       8.000 |        0.278 |        3.559 |        3.837
       7.000 |        0.142 |        1.137 |        1.279
      12.000 |        0.273 |        1.599 |        1.873
       9.000 |        0.402 |        3.912 |        4.314
       6.000 |        0.137 |        1.969 |        2.106
       7.000 |        0.139 |        4.089 |        4.227
       7.000 |        0.142 |        0.942 |        1.084
      10.000 |        0.182 |        1.033 |        1.215
       8.000 |        0.136 |        1.417 |        1.554
       8.000 |        0.139 |        4.561 |        4.700
       7.000 |        0.142 |        0.910 |        1.052
       8.000 |        0.135 |        1.017 |        1.152
      16.000 |        0.142 |        0.965 |        1.107
       7.000 |        0.243 |        3.259 |        3.502
       9.000 |        0.145 |        2.701 |        2.846
       5.000 |        0.236 |        3.965 |        4.200
      10.000 |        0.145 |        1.966 |        2.111
       7.000 |        0.149 |        6.652 |        6.801
       5.000 |        0.147 |        1.348 |        1.495
       9.000 |        0.145 |        1.486 |        1.631
      11.000 |        0.144 |        1.183 |        1.327
      10.000 |        0.148 |        1.528 |        1.676
      12.000 |        0.147 |        5.760 |        5.907
      13.000 |        0.181 |        1.402 |        1.583
      12.000 |        0.145 |        1.512 |        1.657
       9.000 |        0.159 |        1.906 |        2.065
      12.000 |        0.147 |        0.930 |        1.077
       7.000 |        0.144 |        0.836 |        0.980
       7.000 |        0.159 |        4.203 |        4.362
       9.000 |        0.146 |        2.211 |        2.357
      10.000 |        0.147 |        4.303 |        4.450
      10.000 |        0.287 |        2.367 |        2.654
      13.000 |        0.144 |        1.048 |        1.192
       8.000 |        0.145 |        2.647 |        2.792
      15.000 |        0.148 |        1.072 |        1.220
      12.000 |        0.144 |        1.734 |        1.878
      11.000 |        0.145 |        2.958 |        3.104
      12.000 |        0.197 |        4.061 |        4.258
       9.000 |        0.225 |        6.482 |        6.707
      11.000 |        0.144 |        1.209 |        1.352
       8.000 |        0.146 |        2.021 |        2.167
      10.000 |        0.140 |        2.231 |        2.371
       5.000 |        0.145 |        1.370 |        1.515
       8.000 |        0.146 |        0.886 |        1.032
       6.000 |        0.144 |        1.204 |        1.348
       8.000 |        0.095 |        0.906 |        1.002
       8.000 |        0.271 |        1.537 |        1.808
      15.000 |        0.191 |        6.308 |        6.499
       6.000 |        0.141 |        1.163 |        1.304
       8.000 |        0.138 |        2.163 |        2.301
      10.000 |        0.145 |        0.861 |        1.006
      10.000 |        0.095 |        4.411 |        4.506
       8.000 |        0.147 |        0.946 |        1.093
       5.000 |        0.147 |        0.897 |        1.045
      16.000 |        0.149 |        2.461 |        2.609
       7.000 |        0.144 |        0.881 |        1.025
       4.000 |        0.151 |        1.393 |        1.544
       7.000 |        0.149 |        0.996 |        1.145
       7.000 |        0.145 |        1.245 |        1.390
       4.000 |        0.145 |        1.342 |        1.487
      14.000 |        0.185 |        4.203 |        4.387
       4.000 |        0.146 |        0.935 |        1.081
       6.000 |        0.147 |        5.598 |        5.744
       6.000 |        0.274 |        1.128 |        1.402
      10.000 |        0.146 |        1.927 |        2.073
      10.000 |        0.170 |        5.640 |        5.810
      13.000 |        0.145 |        1.523 |        1.668
       4.000 |        0.145 |        1.607 |        1.752
      11.000 |        0.152 |        2.684 |        2.836
      11.000 |        0.150 |        5.536 |        5.685
      11.000 |        0.095 |        1.001 |        1.096
       7.000 |        0.144 |        3.407 |        3.551
       8.000 |        0.143 |        1.044 |        1.188
       7.000 |        0.139 |        3.203 |        3.342
      13.000 |        0.137 |        6.037 |        6.175
       6.000 |        0.150 |        0.845 |        0.995
       3.000 |        0.193 |        5.302 |        5.495
      10.000 |        0.169 |        1.822 |        1.992
      12.000 |        0.147 |        3.218 |        3.365
       8.000 |        0.140 |        1.123 |        1.263
      16.000 |        0.142 |        1.103 |        1.245
      13.000 |        0.262 |        1.106 |        1.368
      10.000 |        0.147 |        3.456 |        3.602
       9.000 |        0.096 |        1.708 |        1.804
      11.000 |        0.140 |        0.960 |        1.100
       5.000 |        0.255 |        1.039 |        1.294
       8.000 |        0.145 |        5.043 |        5.188
      11.000 |        0.136 |        2.009 |        2.145
