  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.477 |        4.806 |        5.283
       9.000 |        0.140 |        0.888 |        1.029
      11.000 |        0.141 |        1.417 |        1.558
       8.000 |        0.096 |        0.823 |        0.919
       8.000 |        0.140 |        2.131 |        2.271
       4.000 |        0.139 |        0.850 |        0.988
      10.000 |        0.138 |        5.362 |        5.500
       7.000 |        0.234 |        1.063 |        1.297
       5.000 |        0.148 |        2.123 |        2.272
       7.000 |        0.137 |        3.638 |        3.776
       6.000 |        0.147 |        1.001 |        1.148
       6.000 |        0.220 |        1.867 |        2.087
       7.000 |        0.150 |        1.996 |        2.146
       7.000 |        0.149 |        3.657 |        3.805
       6.000 |        0.146 |        0.874 |        1.020
       4.000 |        0.146 |        1.813 |        1.959
      13.000 |        0.145 |        3.891 |        4.035
       8.000 |        0.186 |        1.162 |        1.348
       7.000 |        0.146 |        2.497 |        2.643
       8.000 |        0.144 |        1.364 |        1.507
       8.000 |        0.146 |        5.622 |        5.767
       5.000 |        0.147 |        0.968 |        1.115
      14.000 |        0.145 |        5.315 |        5.460
      11.000 |        0.149 |        3.290 |        3.439
       8.000 |        0.149 |        1.703 |        1.852
      11.000 |        0.308 |        1.280 |        1.588
       6.000 |        0.142 |        1.613 |        1.754
      16.000 |        0.144 |        4.637 |        4.781
       4.000 |        0.144 |        1.533 |        1.677
       9.000 |        0.147 |        4.925 |        5.072
       6.000 |        0.289 |        1.722 |        2.012
      12.000 |        0.144 |        4.173 |        4.317
       5.000 |        0.144 |        1.772 |        1.916
      13.000 |        0.151 |        2.046 |        2.197
       5.000 |        0.144 |        0.871 |        1.015
       8.000 |        0.199 |        1.475 |        1.674
       8.000 |        0.381 |        6.683 |        7.064
       9.000 |        0.145 |        1.643 |        1.788
       9.000 |        0.147 |        1.897 |        2.044
      13.000 |        0.137 |        1.640 |        1.777
       6.000 |        0.150 |        0.879 |        1.030
      10.000 |        0.146 |        6.525 |        6.671
       8.000 |        0.147 |        1.035 |        1.182
      10.000 |        0.144 |        1.256 |        1.399
       8.000 |        0.146 |        4.377 |        4.524
      13.000 |        0.306 |        5.262 |        5.568
       9.000 |        0.148 |        3.896 |        4.043
       9.000 |        0.150 |        1.338 |        1.488
      12.000 |        0.144 |        6.720 |        6.864
       6.000 |        0.145 |        5.076 |        5.220
       7.000 |        0.149 |        1.842 |        1.991
       9.000 |        0.167 |        1.226 |        1.393
      11.000 |        0.139 |        1.562 |        1.701
       7.000 |        0.331 |        1.726 |        2.057
      10.000 |        0.279 |        0.977 |        1.255
      10.000 |        0.138 |        1.514 |        1.652
      14.000 |        0.107 |        4.938 |        5.045
       6.000 |        0.277 |        4.112 |        4.389
       6.000 |        0.137 |        4.602 |        4.739
       9.000 |        0.143 |        4.303 |        4.447
       9.000 |        0.138 |        2.305 |        2.443
       7.000 |        0.139 |        1.699 |        1.839
       7.000 |        0.136 |        0.852 |        0.989
       7.000 |        0.138 |        3.659 |        3.797
       9.000 |        0.137 |        1.383 |        1.520
       9.000 |        0.144 |        3.121 |        3.264
      10.000 |        0.139 |        6.113 |        6.252
       8.000 |        0.137 |        6.945 |        7.081
       7.000 |        0.149 |        2.613 |        2.762
      10.000 |        0.246 |        0.986 |        1.232
       9.000 |        0.145 |        0.999 |        1.144
      11.000 |        0.147 |        2.769 |        2.916
       7.000 |        0.148 |        0.984 |        1.132
       4.000 |        0.148 |        2.114 |        2.262
       8.000 |        0.151 |        1.167 |        1.318
       7.000 |        0.151 |        1.539 |        1.690
      11.000 |        0.152 |        0.910 |        1.062
      11.000 |        0.212 |        0.942 |        1.154
       6.000 |        0.148 |        1.748 |        1.896
       4.000 |        0.140 |        1.474 |        1.614
      11.000 |        0.139 |        0.885 |        1.024
      10.000 |        0.206 |        1.005 |        1.210
       9.000 |        0.146 |        1.551 |        1.697
      10.000 |        0.144 |        6.569 |        6.713
      10.000 |        0.146 |        1.006 |        1.153
      12.000 |        0.144 |        1.169 |        1.313
       7.000 |        0.149 |        1.547 |        1.696
       8.000 |        0.137 |        1.422 |        1.559
      10.000 |        0.307 |        1.844 |        2.151
      10.000 |        0.146 |        3.602 |        3.749
       7.000 |        0.151 |        0.863 |        1.015
       8.000 |        0.143 |        1.439 |        1.582
       9.000 |        0.147 |        0.890 |        1.037
      10.000 |        0.146 |        1.791 |        1.937
       6.000 |        0.147 |        3.142 |        3.289
      12.000 |        0.138 |        2.781 |        2.919
      10.000 |        0.139 |        2.679 |        2.818
       8.000 |        0.144 |        0.890 |        1.034
       6.000 |        0.147 |        1.899 |        2.046
      13.000 |        0.139 |        4.528 |        4.666
       5.000 |        0.144 |        0.903 |        1.048
       9.000 |        0.147 |        0.917 |        1.065
      12.000 |        0.144 |        1.354 |        1.498
      10.000 |        0.143 |        0.983 |        1.126
       4.000 |        0.137 |        0.970 |        1.107
      10.000 |        0.144 |        3.799 |        3.943
       6.000 |        0.138 |        2.823 |        2.961
       5.000 |        0.239 |        5.841 |        6.081
      10.000 |        0.146 |        2.529 |        2.675
       4.000 |        0.190 |        0.749 |        0.939
       9.000 |        0.139 |        5.153 |        5.292
      11.000 |        0.146 |        1.086 |        1.232
       9.000 |        0.095 |        0.943 |        1.039
       7.000 |        0.149 |        6.568 |        6.717
      11.000 |        0.170 |        2.429 |        2.599
       7.000 |        0.146 |        1.549 |        1.695
       7.000 |        0.145 |        2.279 |        2.423
       9.000 |        0.095 |        0.960 |        1.055
       8.000 |        0.147 |        1.427 |        1.573
       9.000 |        0.148 |        2.728 |        2.876
      11.000 |        0.138 |        1.485 |        1.622
      10.000 |        0.135 |        0.912 |        1.047
      11.000 |        0.138 |        1.152 |        1.290
      12.000 |        0.146 |        5.569 |        5.715
       8.000 |        0.249 |        0.918 |        1.167
       8.000 |        0.148 |        6.263 |        6.412
       6.000 |        0.151 |        5.472 |        5.624
      13.000 |        0.096 |        1.560 |        1.656
       6.000 |        0.138 |        1.263 |        1.401
       8.000 |        0.137 |        5.960 |        6.096
       8.000 |        0.139 |        0.857 |        0.996
       7.000 |        0.093 |        4.684 |        4.777
       6.000 |        0.137 |        1.615 |        1.752
       4.000 |        0.145 |        0.997 |        1.142
       7.000 |        0.141 |        5.728 |        5.868
      13.000 |        0.293 |        3.750 |        4.044
       8.000 |        0.145 |        0.851 |        0.996
       8.000 |        0.094 |        1.069 |        1.163
      10.000 |        0.148 |        3.208 |        3.356
       7.000 |        0.171 |        1.097 |        1.269
       4.000 |        0.138 |        1.134 |        1.272
       8.000 |        0.150 |        3.004 |        3.154
       8.000 |        0.140 |        0.826 |        0.966
       9.000 |        0.274 |        1.960 |        2.234
       8.000 |        0.150 |        2.440 |        2.591
       7.000 |        0.136 |        4.238 |        4.374
       9.000 |        0.137 |        2.130 |        2.267
       7.000 |        0.138 |        0.919 |        1.057
       7.000 |        0.244 |        1.664 |        1.909
       6.000 |        0.148 |        2.532 |        2.680
       7.000 |        0.175 |        0.983 |        1.157
      11.000 |        0.136 |        6.919 |        7.055
       9.000 |        0.278 |        1.735 |        2.013
       5.000 |        0.095 |        4.632 |        4.727
       6.000 |        0.095 |        1.061 |        1.156
      16.000 |        0.137 |        0.887 |        1.024
       4.000 |        0.138 |        1.583 |        1.721
       5.000 |        0.139 |        0.904 |        1.043
       9.000 |        0.094 |        1.117 |        1.211
       6.000 |        0.175 |        1.360 |        1.535
       9.000 |        0.095 |        5.568 |        5.663
       8.000 |        0.094 |        3.049 |        3.143
      12.000 |        0.244 |        2.562 |        2.805
       8.000 |        0.249 |        0.994 |        1.242
       9.000 |        0.268 |        1.238 |        1.506
      10.000 |        0.138 |        5.953 |        6.091
       9.000 |        0.140 |        0.840 |        0.979
      14.000 |        0.092 |        2.113 |        2.205
       9.000 |        0.151 |        0.867 |        1.018
