  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    23047.898 |        1.356 |    23049.254
       7.000 |    23047.604 |        3.336 |    23050.940
       4.000 |    23050.283 |        0.936 |    23051.219
      13.000 |    23047.898 |        5.418 |    23053.316
      12.000 |    23049.948 |        4.556 |    23054.504
       8.000 |    23052.792 |        1.325 |    23054.118
      12.000 |    23051.385 |        4.202 |    23055.586
       9.000 |    23054.219 |        0.854 |    23055.073
       9.000 |    23054.110 |        2.422 |    23056.532
      10.000 |    23052.527 |        0.856 |    23053.384
      10.000 |    23053.413 |        2.365 |    23055.778
       8.000 |    23051.462 |        2.065 |    23053.527
       8.000 |    23052.822 |        2.781 |    23055.604
      10.000 |    23051.932 |        1.746 |    23053.678
      11.000 |    23052.498 |        4.241 |    23056.739
       8.000 |    23051.265 |        6.201 |    23057.466
      11.000 |    23056.522 |        1.447 |    23057.968
       6.000 |    23055.783 |        2.637 |    23058.421
       8.000 |    23056.408 |        2.746 |    23059.153
       7.000 |    23057.007 |        1.878 |    23058.885
       5.000 |    23057.717 |        1.331 |    23059.048
       7.000 |    23057.363 |        1.673 |    23059.036
       7.000 |    23055.460 |        4.296 |    23059.756
       5.000 |    23055.527 |        3.850 |    23059.377
       5.000 |    23058.408 |        1.700 |    23060.108
       6.000 |    23059.831 |        0.992 |    23060.824
      12.000 |    23058.085 |        4.192 |    23062.278
       8.000 |    23060.468 |        1.438 |    23061.906
       8.000 |    23059.573 |        1.363 |    23060.937
      10.000 |    23060.216 |        2.674 |    23062.890
       9.000 |    23060.858 |        0.995 |    23061.853
       8.000 |    23060.964 |        0.849 |    23061.813
       5.000 |    23060.422 |        4.283 |    23064.704
       8.000 |    23063.578 |        1.407 |    23064.985
       7.000 |    23065.000 |        0.899 |    23065.899
       6.000 |    23061.503 |        5.199 |    23066.701
      10.000 |    23065.687 |        1.500 |    23067.188
       9.000 |    23060.219 |        1.130 |    23061.349
      13.000 |    23061.206 |        3.694 |    23064.900
       4.000 |    23060.156 |        1.108 |    23061.264
       7.000 |    23061.202 |        0.838 |    23062.040
       6.000 |    23056.712 |        1.219 |    23057.931
      10.000 |    23055.723 |        1.098 |    23056.820
       8.000 |    23056.817 |        2.639 |    23059.456
       9.000 |    23055.742 |        1.089 |    23056.831
      10.000 |    23056.685 |        0.886 |    23057.571
       4.000 |    23056.053 |        2.246 |    23058.299
      10.000 |    23057.944 |        1.595 |    23059.539
       6.000 |    23056.514 |        4.253 |    23060.767
       7.000 |    23058.897 |        1.609 |    23060.506
       7.000 |    23059.099 |        2.690 |    23061.789
       5.000 |    23058.844 |        3.532 |    23062.377
       5.000 |    23061.091 |        1.391 |    23062.482
       8.000 |    23060.788 |        1.791 |    23062.579
      10.000 |    23060.164 |        0.950 |    23061.114
       6.000 |    23060.779 |        0.955 |    23061.734
      10.000 |    23059.356 |        1.012 |    23060.369
       9.000 |    23059.902 |        3.421 |    23063.323
       8.000 |    23061.468 |        0.811 |    23062.279
       7.000 |    23060.059 |        4.024 |    23064.083
      12.000 |    23061.989 |        1.786 |    23063.775
      13.000 |    23062.127 |        1.089 |    23063.216
       9.000 |    23061.431 |        0.804 |    23062.234
      11.000 |    23061.469 |        1.043 |    23062.512
       6.000 |    23061.173 |        2.546 |    23063.720
       4.000 |    23060.106 |        4.702 |    23064.808
       5.000 |    23063.882 |        0.611 |    23064.494
      12.000 |    23061.260 |        4.444 |    23065.704
       8.000 |    23064.887 |        1.099 |    23065.986
       9.000 |    23065.759 |        0.937 |    23066.695
       9.000 |    23066.148 |        1.465 |    23067.612
      12.000 |    23067.656 |        0.277 |    23067.933
       8.000 |    23064.530 |        5.735 |    23070.265
      11.000 |    23068.010 |        3.403 |    23071.413
      12.000 |    23066.471 |        3.813 |    23070.284
      10.000 |    23069.455 |        0.723 |    23070.179
       7.000 |    23068.627 |        3.319 |    23071.946
       6.000 |    23069.020 |        1.277 |    23070.297
      12.000 |    23070.044 |        0.693 |    23070.737
      12.000 |    23070.253 |        0.636 |    23070.890
       7.000 |    23070.594 |        1.593 |    23072.187
       6.000 |    23070.693 |        4.807 |    23075.500
       5.000 |    23072.093 |        3.963 |    23076.056
       8.000 |    23074.478 |        2.521 |    23076.999
       6.000 |    23076.563 |        0.643 |    23077.207
       7.000 |    23077.107 |        0.879 |    23077.986
       8.000 |    23075.042 |        6.226 |    23081.268
       5.000 |    23077.337 |        1.121 |    23078.458
       9.000 |    23077.563 |        2.285 |    23079.849
       6.000 |    23079.132 |        0.837 |    23079.969
       5.000 |    23080.016 |        1.032 |    23081.048
      12.000 |    23081.017 |        0.795 |    23081.812
       9.000 |    23077.143 |        6.143 |    23083.286
      11.000 |    23082.100 |        1.290 |    23083.391
      11.000 |    23081.408 |        4.441 |    23085.849
      11.000 |    23083.942 |        1.463 |    23085.405
       8.000 |    23082.907 |        3.730 |    23086.637
      11.000 |    23084.876 |        1.636 |    23086.512
      14.000 |    23085.128 |        3.357 |    23088.485
       7.000 |    23086.911 |        1.457 |    23088.368
       9.000 |    23085.474 |        3.135 |    23088.609
       6.000 |    23088.048 |        1.944 |    23089.992
       5.000 |    23088.139 |        3.531 |    23091.671
       9.000 |    23088.268 |        1.447 |    23089.715
       8.000 |    23088.129 |        1.090 |    23089.219
       9.000 |    23088.691 |        3.367 |    23092.057
      11.000 |    23090.683 |        0.743 |    23091.426
       9.000 |    23089.118 |        3.762 |    23092.881
       9.000 |    23090.307 |        0.959 |    23091.266
       7.000 |    23090.016 |        0.411 |    23090.426
       8.000 |    23088.824 |        0.851 |    23089.674
       9.000 |    23089.168 |        0.899 |    23090.067
      19.000 |    23089.044 |        2.313 |    23091.357
       5.000 |    23091.331 |        0.712 |    23092.043
      10.000 |    23091.532 |        0.927 |    23092.460
      10.000 |    23088.813 |        6.041 |    23094.854
       5.000 |    23090.413 |        3.133 |    23093.546
       6.000 |    23090.375 |        2.197 |    23092.571
       7.000 |    23092.041 |        0.736 |    23092.777
      13.000 |    23088.916 |        5.626 |    23094.542
       9.000 |    23090.582 |        1.446 |    23092.028
       5.000 |    23090.779 |        1.792 |    23092.570
       5.000 |    23090.541 |        2.420 |    23092.962
       5.000 |    23091.371 |        3.230 |    23094.601
       7.000 |    23093.826 |        1.078 |    23094.904
      15.000 |    23092.658 |        6.201 |    23098.859
      11.000 |    23094.940 |        3.933 |    23098.873
       8.000 |    23097.264 |        1.353 |    23098.617
       8.000 |    23097.920 |        2.057 |    23099.977
      12.000 |    23096.869 |        1.676 |    23098.545
      10.000 |    23097.856 |        1.156 |    23099.012
       7.000 |    23097.153 |        4.610 |    23101.763
       7.000 |    23098.875 |        0.997 |    23099.872
       9.000 |    23098.045 |        5.279 |    23103.324
      14.000 |    23101.689 |        0.923 |    23102.612
       9.000 |    23097.665 |        6.815 |    23104.480
       9.000 |    23103.285 |        0.856 |    23104.141
       9.000 |    23102.408 |        2.759 |    23105.167
       6.000 |    23103.591 |        2.377 |    23105.967
       9.000 |    23103.265 |        2.930 |    23106.195
       7.000 |    23105.594 |        1.528 |    23107.122
       6.000 |    23106.897 |        0.727 |    23107.623
       4.000 |    23105.580 |        3.091 |    23108.671
       8.000 |    23106.667 |        3.340 |    23110.007
       5.000 |    23106.653 |        4.615 |    23111.267
       6.000 |    23108.238 |        1.229 |    23109.467
       6.000 |    23108.834 |        1.265 |    23110.099
      11.000 |    23107.940 |        3.833 |    23111.773
       9.000 |    23108.817 |        2.147 |    23110.964
       6.000 |    23106.758 |        1.138 |    23107.896
      10.000 |    23109.678 |        3.522 |    23113.201
      12.000 |    23107.660 |        2.791 |    23110.451
      10.000 |    23108.417 |        3.505 |    23111.922
      11.000 |    23108.786 |        2.230 |    23111.016
      13.000 |    23109.117 |        3.029 |    23112.146
      12.000 |    23110.581 |        3.641 |    23114.222
       9.000 |    23112.057 |        0.744 |    23112.801
       7.000 |    23110.140 |        0.932 |    23111.071
       7.000 |    23110.787 |        1.414 |    23112.201
      10.000 |    23111.398 |        5.412 |    23116.809
       7.000 |    23113.519 |        1.637 |    23115.156
      10.000 |    23115.028 |        2.394 |    23117.422
       7.000 |    23111.351 |        6.447 |    23117.798
       8.000 |    23117.442 |        1.608 |    23119.051
       8.000 |    23117.531 |        2.249 |    23119.780
       6.000 |    23118.699 |        1.203 |    23119.902
      12.000 |    23118.526 |        2.094 |    23120.620
       7.000 |    23119.229 |        2.870 |    23122.099
       8.000 |    23121.499 |        0.827 |    23122.326
       6.000 |    23119.251 |        5.051 |    23124.302
       9.000 |    23121.793 |        3.259 |    23125.052
      13.000 |    23122.740 |        3.806 |    23126.546
       8.000 |    23124.186 |        2.029 |    23126.214
       7.000 |    23124.578 |        5.488 |    23130.066
      11.000 |    23124.780 |        6.601 |    23131.381
      10.000 |    23128.357 |        1.554 |    23129.911
      11.000 |    23129.439 |        2.329 |    23131.768
      14.000 |    23129.722 |        0.855 |    23130.576
       8.000 |    23129.601 |        1.804 |    23131.405
       7.000 |    23130.110 |        2.192 |    23132.301
       7.000 |    23130.220 |        3.290 |    23133.510
      10.000 |    23130.171 |        0.946 |    23131.117
       7.000 |    23130.679 |        1.992 |    23132.671
       5.000 |    23130.158 |        0.963 |    23131.121
       9.000 |    23130.617 |        0.694 |    23131.311
       8.000 |    23128.380 |        1.039 |    23129.420
       8.000 |    23128.703 |        2.721 |    23131.424
       6.000 |    23129.012 |        2.746 |    23131.758
       9.000 |    23130.751 |        0.895 |    23131.647
       8.000 |    23130.564 |        2.053 |    23132.617
       6.000 |    23130.705 |        0.800 |    23131.505
      13.000 |    23128.654 |        1.457 |    23130.111
       3.000 |    23130.423 |        2.310 |    23132.734
       6.000 |    23128.946 |        2.551 |    23131.497
      11.000 |    23130.574 |        0.725 |    23131.299
       9.000 |    23131.288 |        0.734 |    23132.022
      11.000 |    23132.110 |        0.788 |    23132.898
       9.000 |    23129.290 |        6.495 |    23135.785
       9.000 |    23132.926 |        0.874 |    23133.800
       7.000 |    23132.694 |        0.936 |    23133.630
       9.000 |    23131.904 |        1.389 |    23133.294
       8.000 |    23132.052 |        0.742 |    23132.794
       5.000 |    23131.050 |        0.942 |    23131.991
       8.000 |    23130.598 |        0.945 |    23131.544
       5.000 |    23131.366 |        1.494 |    23132.861
       9.000 |    23130.289 |        3.610 |    23133.899
       7.000 |    23132.683 |        1.690 |    23134.374
       5.000 |    23134.022 |        2.886 |    23136.908
      11.000 |    23132.655 |        4.987 |    23137.643
       9.000 |    23134.573 |        1.987 |    23136.560
       5.000 |    23134.465 |        3.418 |    23137.883
       9.000 |    23135.503 |        2.122 |    23137.625
       8.000 |    23137.367 |        0.802 |    23138.170
       6.000 |    23135.135 |        1.085 |    23136.219
       4.000 |    23134.891 |        1.377 |    23136.267
       8.000 |    23134.634 |        3.551 |    23138.186
      11.000 |    23135.406 |        1.098 |    23136.504
       8.000 |    23134.975 |        1.044 |    23136.019
