  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.150 |        3.485 |        3.635
       7.000 |        0.136 |        1.861 |        1.997
       6.000 |        0.145 |        1.600 |        1.745
      16.000 |        0.144 |        2.382 |        2.526
       6.000 |        0.094 |        1.216 |        1.310
       5.000 |        0.146 |        5.542 |        5.688
       8.000 |        0.191 |        1.371 |        1.562
      16.000 |        0.350 |        1.971 |        2.321
       9.000 |        0.159 |        5.741 |        5.901
       7.000 |        0.141 |        1.718 |        1.858
      10.000 |        0.139 |        0.966 |        1.105
       9.000 |        0.144 |        6.736 |        6.879
       8.000 |        0.282 |        3.020 |        3.303
      14.000 |        0.249 |        1.374 |        1.623
      10.000 |        0.146 |        2.338 |        2.484
       6.000 |        0.146 |        1.788 |        1.934
      11.000 |        0.148 |        0.948 |        1.095
       6.000 |        0.273 |        1.389 |        1.663
      11.000 |        0.150 |        1.349 |        1.499
       9.000 |        0.145 |        5.261 |        5.406
      15.000 |        0.146 |        1.507 |        1.653
      15.000 |        0.145 |        2.143 |        2.288
       7.000 |        0.145 |        1.034 |        1.179
       9.000 |        0.221 |        1.681 |        1.901
       7.000 |        0.136 |        0.955 |        1.091
       9.000 |        0.143 |        2.068 |        2.211
      11.000 |        0.096 |        1.294 |        1.390
       6.000 |        0.141 |        0.769 |        0.910
       6.000 |        0.137 |        4.536 |        4.673
      15.000 |        0.146 |        4.119 |        4.265
       9.000 |        0.145 |        1.165 |        1.310
       6.000 |        0.139 |        6.234 |        6.373
       9.000 |        0.292 |        1.323 |        1.615
      12.000 |        0.143 |        1.277 |        1.420
       8.000 |        0.238 |        0.957 |        1.195
      10.000 |        0.145 |        1.005 |        1.149
       8.000 |        0.139 |        0.975 |        1.114
      11.000 |        0.149 |        3.000 |        3.149
       8.000 |        0.183 |        2.881 |        3.063
       9.000 |        0.152 |        2.469 |        2.621
       7.000 |        0.144 |        2.090 |        2.233
       8.000 |        0.095 |        0.955 |        1.049
      10.000 |        0.212 |        1.390 |        1.603
       8.000 |        0.135 |        1.407 |        1.542
       8.000 |        0.093 |        2.809 |        2.902
      11.000 |        0.140 |        2.284 |        2.424
      13.000 |        0.136 |        2.118 |        2.254
       9.000 |        0.146 |        2.546 |        2.692
      11.000 |        0.137 |        4.558 |        4.695
       9.000 |        0.148 |        1.964 |        2.112
       5.000 |        0.159 |        1.256 |        1.415
      13.000 |        0.143 |        2.728 |        2.871
       7.000 |        0.147 |        1.021 |        1.168
       6.000 |        0.147 |        1.224 |        1.371
       8.000 |        0.146 |        3.587 |        3.733
       8.000 |        0.146 |        1.313 |        1.459
      13.000 |        0.147 |        5.719 |        5.866
      11.000 |        0.147 |        1.900 |        2.047
      10.000 |        0.151 |        0.885 |        1.036
      10.000 |        0.138 |        3.306 |        3.444
       9.000 |        0.147 |        0.984 |        1.132
      11.000 |        0.326 |        1.218 |        1.544
       8.000 |        0.146 |        5.460 |        5.606
      12.000 |        0.146 |        2.789 |        2.935
      10.000 |        0.147 |        1.421 |        1.568
       7.000 |        0.147 |        6.986 |        7.133
       5.000 |        0.147 |        0.661 |        0.809
       6.000 |        0.145 |        3.395 |        3.540
      10.000 |        0.143 |        1.036 |        1.179
       7.000 |        0.146 |        1.488 |        1.635
       9.000 |        0.144 |        1.331 |        1.475
       6.000 |        0.150 |        3.334 |        3.484
       8.000 |        0.228 |        3.827 |        4.055
       8.000 |        0.139 |        0.946 |        1.084
      10.000 |        0.215 |        2.527 |        2.742
       8.000 |        0.337 |        3.615 |        3.952
       7.000 |        0.146 |        3.843 |        3.989
       7.000 |        0.136 |        1.936 |        2.073
      12.000 |        0.148 |        3.937 |        4.085
       6.000 |        0.138 |        1.004 |        1.142
      12.000 |        0.135 |        1.138 |        1.274
       6.000 |        0.269 |        1.108 |        1.377
       6.000 |        0.355 |        1.490 |        1.846
       9.000 |        0.094 |        2.502 |        2.596
       9.000 |        0.266 |        2.974 |        3.239
      11.000 |        0.146 |        1.047 |        1.193
      11.000 |        0.139 |        3.200 |        3.339
       6.000 |        0.147 |        1.036 |        1.183
       8.000 |        0.139 |        3.813 |        3.952
       6.000 |        0.181 |        1.850 |        2.031
       8.000 |        0.151 |        0.953 |        1.104
      10.000 |        0.147 |        1.387 |        1.533
       9.000 |        0.265 |        2.020 |        2.285
       6.000 |        0.147 |        3.143 |        3.290
       7.000 |        0.145 |        1.143 |        1.288
       9.000 |        0.145 |        0.979 |        1.124
      11.000 |        0.148 |        2.296 |        2.443
       8.000 |        0.281 |        2.547 |        2.827
       8.000 |        0.144 |        3.094 |        3.238
       8.000 |        0.274 |        2.512 |        2.786
       9.000 |        0.145 |        2.450 |        2.594
      12.000 |        0.173 |        1.055 |        1.227
       7.000 |        0.186 |        4.183 |        4.369
       6.000 |        0.147 |        1.403 |        1.551
      10.000 |        0.320 |        3.286 |        3.606
       5.000 |        0.145 |        1.150 |        1.295
       6.000 |        0.147 |        2.242 |        2.389
       8.000 |        0.309 |        1.221 |        1.530
       8.000 |        0.147 |        0.914 |        1.061
      14.000 |        0.294 |        0.944 |        1.238
       9.000 |        0.143 |        1.583 |        1.726
      12.000 |        0.142 |        1.012 |        1.153
       5.000 |        0.145 |        1.452 |        1.597
       6.000 |        0.137 |        1.222 |        1.359
      10.000 |        0.137 |        1.105 |        1.242
       9.000 |        0.149 |        4.287 |        4.437
       8.000 |        0.141 |        1.063 |        1.205
       5.000 |        0.138 |        2.993 |        3.131
      13.000 |        0.139 |        2.285 |        2.424
       7.000 |        0.137 |        1.121 |        1.258
       9.000 |        0.093 |        5.066 |        5.160
       5.000 |        0.162 |        1.204 |        1.367
       5.000 |        0.243 |        3.250 |        3.493
       8.000 |        0.340 |        1.268 |        1.607
      12.000 |        0.343 |        2.614 |        2.957
       6.000 |        0.095 |        6.498 |        6.593
       4.000 |        0.214 |        1.020 |        1.234
      12.000 |        0.148 |        5.365 |        5.513
       9.000 |        0.140 |        1.727 |        1.867
      10.000 |        0.096 |        1.115 |        1.211
       6.000 |        0.136 |        1.707 |        1.842
       6.000 |        0.143 |        1.170 |        1.313
      11.000 |        0.145 |        0.757 |        0.902
      11.000 |        0.255 |        0.785 |        1.040
       8.000 |        0.253 |        5.431 |        5.684
       9.000 |        0.134 |        6.387 |        6.521
       8.000 |        0.145 |        4.945 |        5.090
      12.000 |        0.192 |        1.780 |        1.972
       9.000 |        0.139 |        1.437 |        1.576
       8.000 |        0.087 |        0.947 |        1.034
       9.000 |        0.138 |        3.560 |        3.698
       5.000 |        0.079 |        1.877 |        1.956
       9.000 |        0.208 |        1.189 |        1.397
       6.000 |        0.271 |        1.850 |        2.121
      15.000 |        0.226 |        4.491 |        4.717
      12.000 |        0.144 |        5.978 |        6.122
      11.000 |        0.144 |        1.871 |        2.015
       7.000 |        0.086 |        3.760 |        3.846
      12.000 |        0.138 |        6.911 |        7.049
       9.000 |        0.137 |        2.865 |        3.003
       7.000 |        0.096 |        1.865 |        1.961
       8.000 |        0.137 |        3.676 |        3.813
      10.000 |        0.139 |        0.907 |        1.046
       9.000 |        0.134 |        5.188 |        5.322
      15.000 |        0.140 |        4.423 |        4.563
       9.000 |        0.149 |        1.764 |        1.912
      10.000 |        0.145 |        1.478 |        1.623
      10.000 |        0.147 |        1.303 |        1.450
      11.000 |        0.288 |        1.079 |        1.368
      12.000 |        0.247 |        4.515 |        4.762
      12.000 |        0.147 |        1.553 |        1.700
       7.000 |        0.150 |        1.337 |        1.488
      13.000 |        0.159 |        0.936 |        1.095
      11.000 |        0.144 |        4.795 |        4.939
      10.000 |        0.143 |        4.964 |        5.107
       8.000 |        0.140 |        3.114 |        3.253
       5.000 |        0.137 |        0.975 |        1.112
       8.000 |        0.135 |        2.570 |        2.705
      11.000 |        0.266 |        2.833 |        3.098
