  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.138 |        3.269 |        3.407
       9.000 |        0.166 |        0.989 |        1.155
       8.000 |        0.145 |        0.814 |        0.958
       5.000 |        0.142 |        2.540 |        2.682
       8.000 |        0.147 |        1.195 |        1.342
       7.000 |        0.144 |        1.592 |        1.737
       9.000 |        0.146 |        0.955 |        1.101
       7.000 |        0.147 |        5.419 |        5.566
      11.000 |        0.154 |        2.236 |        2.390
       4.000 |        0.147 |        2.405 |        2.552
       9.000 |        0.139 |        1.315 |        1.454
      10.000 |        0.135 |        1.277 |        1.412
      11.000 |        0.136 |        1.062 |        1.198
       8.000 |        0.096 |        4.536 |        4.632
       7.000 |        0.164 |        1.081 |        1.245
       4.000 |        0.139 |        1.564 |        1.702
      12.000 |        0.267 |        1.715 |        1.982
       7.000 |        0.140 |        0.948 |        1.088
      10.000 |        0.152 |        1.052 |        1.204
      11.000 |        0.144 |        1.209 |        1.354
       8.000 |        0.152 |        2.938 |        3.090
       5.000 |        0.145 |        0.866 |        1.010
       7.000 |        0.145 |        1.340 |        1.485
       5.000 |        0.147 |        5.717 |        5.863
       7.000 |        0.148 |        2.341 |        2.489
      11.000 |        0.160 |        0.964 |        1.124
       9.000 |        0.152 |        1.178 |        1.330
      11.000 |        0.152 |        2.009 |        2.161
      14.000 |        0.144 |        5.661 |        5.805
       9.000 |        0.148 |        5.616 |        5.763
       7.000 |        0.095 |        1.530 |        1.626
      11.000 |        0.273 |        3.470 |        3.744
       6.000 |        0.138 |        1.423 |        1.561
      10.000 |        0.095 |        3.167 |        3.262
       6.000 |        0.138 |        1.327 |        1.465
       5.000 |        0.147 |        1.018 |        1.165
      12.000 |        0.140 |        1.976 |        2.116
      11.000 |        0.151 |        0.926 |        1.076
      12.000 |        0.155 |        2.612 |        2.767
      10.000 |        0.146 |        0.877 |        1.023
      12.000 |        0.184 |        2.204 |        2.388
       6.000 |        0.146 |        1.421 |        1.567
       9.000 |        0.344 |        0.849 |        1.193
      11.000 |        0.148 |        0.948 |        1.096
       9.000 |        0.147 |        0.987 |        1.133
       8.000 |        0.138 |        0.979 |        1.118
       9.000 |        0.147 |        6.119 |        6.266
      14.000 |        0.152 |        1.570 |        1.722
      12.000 |        0.140 |        0.887 |        1.027
       7.000 |        0.138 |        3.410 |        3.547
       7.000 |        0.169 |        1.410 |        1.579
       7.000 |        0.216 |        1.651 |        1.867
       7.000 |        0.137 |        1.571 |        1.708
       9.000 |        0.139 |        1.342 |        1.481
       7.000 |        0.095 |        1.099 |        1.194
       4.000 |        0.142 |        1.017 |        1.159
      11.000 |        0.146 |        3.299 |        3.445
       6.000 |        0.144 |        0.959 |        1.103
       4.000 |        0.114 |        4.600 |        4.714
      12.000 |        0.146 |        2.261 |        2.408
      12.000 |        0.298 |        1.095 |        1.393
       9.000 |        0.144 |        6.314 |        6.459
       7.000 |        0.176 |        1.537 |        1.713
      13.000 |        0.094 |        1.259 |        1.354
       8.000 |        0.136 |        1.176 |        1.312
       5.000 |        0.145 |        4.342 |        4.487
       6.000 |        0.141 |        0.875 |        1.016
      14.000 |        0.142 |        3.754 |        3.896
       8.000 |        0.146 |        0.991 |        1.137
       9.000 |        0.151 |        4.426 |        4.576
       8.000 |        0.149 |        1.350 |        1.499
       8.000 |        0.147 |        4.371 |        4.518
       7.000 |        0.146 |        3.712 |        3.858
       7.000 |        0.145 |        1.917 |        2.062
       5.000 |        0.143 |        1.220 |        1.363
       5.000 |        0.149 |        0.819 |        0.967
       9.000 |        0.094 |        0.992 |        1.086
       7.000 |        0.145 |        1.256 |        1.401
      11.000 |        0.145 |        3.500 |        3.645
       3.000 |        0.107 |        2.205 |        2.312
      12.000 |        0.156 |        2.608 |        2.764
       8.000 |        0.139 |        1.258 |        1.397
       5.000 |        0.218 |        1.275 |        1.493
       7.000 |        0.147 |        1.273 |        1.420
       9.000 |        0.169 |        0.956 |        1.124
      11.000 |        0.211 |        1.064 |        1.275
      10.000 |        0.153 |        6.144 |        6.297
       9.000 |        0.138 |        1.043 |        1.181
      11.000 |        0.134 |        1.298 |        1.432
       5.000 |        0.136 |        4.609 |        4.745
       6.000 |        0.092 |        0.751 |        0.843
       9.000 |        0.097 |        1.818 |        1.914
       9.000 |        0.144 |        2.885 |        3.028
      10.000 |        0.161 |        1.332 |        1.493
       5.000 |        0.139 |        1.223 |        1.362
      11.000 |        0.215 |        0.942 |        1.156
      11.000 |        0.138 |        6.530 |        6.668
       7.000 |        0.142 |        1.348 |        1.490
       9.000 |        0.135 |        2.197 |        2.332
       7.000 |        0.094 |        1.790 |        1.884
       5.000 |        0.177 |        4.118 |        4.295
       7.000 |        0.139 |        1.342 |        1.481
      10.000 |        0.138 |        1.347 |        1.485
       9.000 |        0.156 |        1.710 |        1.866
       7.000 |        0.136 |        0.891 |        1.027
       8.000 |        0.222 |        2.895 |        3.118
       4.000 |        0.139 |        6.880 |        7.019
       8.000 |        0.139 |        5.659 |        5.798
       8.000 |        0.175 |        0.979 |        1.154
       9.000 |        0.223 |        0.929 |        1.152
       6.000 |        0.146 |        1.825 |        1.971
       8.000 |        0.148 |        2.327 |        2.475
       8.000 |        0.141 |        1.688 |        1.829
      10.000 |        0.137 |        2.004 |        2.141
       9.000 |        0.128 |        0.926 |        1.055
      15.000 |        0.134 |        3.541 |        3.675
       7.000 |        0.256 |        1.308 |        1.564
       6.000 |        0.142 |        5.109 |        5.251
       6.000 |        0.217 |        2.641 |        2.858
       7.000 |        0.136 |        0.688 |        0.824
      12.000 |        0.137 |        1.028 |        1.164
      14.000 |        0.139 |        1.899 |        2.037
       6.000 |        0.322 |        2.152 |        2.473
       7.000 |        0.096 |        0.947 |        1.043
       4.000 |        0.138 |        5.992 |        6.130
       7.000 |        0.150 |        2.164 |        2.314
      13.000 |        0.139 |        2.420 |        2.558
      14.000 |        0.141 |        3.040 |        3.181
       7.000 |        0.139 |        0.874 |        1.013
       7.000 |        0.095 |        1.427 |        1.522
       6.000 |        0.138 |        3.643 |        3.781
      10.000 |        0.138 |        2.033 |        2.171
       8.000 |        0.138 |        4.335 |        4.473
      12.000 |        0.137 |        4.499 |        4.636
       7.000 |        0.137 |        4.681 |        4.818
      12.000 |        0.145 |        1.169 |        1.314
      10.000 |        0.144 |        1.270 |        1.415
      13.000 |        0.218 |        5.006 |        5.224
       7.000 |        0.223 |        4.793 |        5.016
       3.000 |        0.139 |        1.908 |        2.046
       8.000 |        0.095 |        0.990 |        1.085
       5.000 |        0.095 |        2.314 |        2.409
       8.000 |        0.145 |        1.717 |        1.863
       9.000 |        0.136 |        0.877 |        1.013
      10.000 |        0.140 |        1.102 |        1.242
      12.000 |        0.093 |        1.243 |        1.336
      12.000 |        0.093 |        2.463 |        2.556
      10.000 |        0.147 |        1.225 |        1.372
      10.000 |        0.172 |        1.025 |        1.197
       8.000 |        0.148 |        3.027 |        3.175
      12.000 |        0.106 |        3.243 |        3.349
       7.000 |        0.144 |        0.990 |        1.133
      11.000 |        0.296 |        2.144 |        2.440
      15.000 |        0.146 |        1.318 |        1.464
       7.000 |        0.171 |        0.948 |        1.119
      11.000 |        0.145 |        1.129 |        1.273
      12.000 |        0.181 |        2.273 |        2.454
       4.000 |        0.150 |        1.179 |        1.329
       8.000 |        0.207 |        2.359 |        2.566
       6.000 |        0.305 |        2.938 |        3.244
       6.000 |        0.142 |        2.821 |        2.963
       8.000 |        0.147 |        2.166 |        2.312
       8.000 |        0.213 |        0.949 |        1.161
       6.000 |        0.145 |        1.323 |        1.468
       8.000 |        0.093 |        0.889 |        0.982
       9.000 |        0.145 |        6.530 |        6.675
       9.000 |        0.208 |        1.064 |        1.271
      13.000 |        0.162 |        2.098 |        2.261
       6.000 |        0.135 |        2.313 |        2.448
