  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.139 |        1.016 |        1.155
       9.000 |        0.140 |        1.590 |        1.730
       8.000 |        0.148 |        3.134 |        3.282
      10.000 |        0.137 |        2.766 |        2.903
       9.000 |        0.146 |        0.942 |        1.088
      13.000 |        0.147 |        2.462 |        2.609
      12.000 |        0.145 |        2.641 |        2.786
       7.000 |        0.258 |        1.805 |        2.062
       9.000 |        0.154 |        4.036 |        4.190
       5.000 |        0.149 |        1.423 |        1.572
       8.000 |        0.150 |        1.785 |        1.934
      10.000 |        0.146 |        2.658 |        2.804
       9.000 |        0.152 |        1.927 |        2.080
      10.000 |        0.148 |        0.873 |        1.020
       9.000 |        0.145 |        1.041 |        1.185
      11.000 |        0.146 |        1.493 |        1.639
       7.000 |        0.141 |        0.695 |        0.836
      12.000 |        0.149 |        3.178 |        3.327
       8.000 |        0.145 |        1.687 |        1.832
       7.000 |        0.095 |        0.948 |        1.043
      11.000 |        0.149 |        2.739 |        2.888
      11.000 |        0.138 |        0.956 |        1.094
       9.000 |        0.149 |        2.890 |        3.040
       7.000 |        0.095 |        3.061 |        3.156
       9.000 |        0.145 |        1.231 |        1.375
       8.000 |        0.145 |        6.622 |        6.766
       8.000 |        0.146 |        0.940 |        1.087
       5.000 |        0.148 |        3.041 |        3.189
       7.000 |        0.149 |        1.911 |        2.061
       8.000 |        0.151 |        2.040 |        2.191
       9.000 |        0.147 |        4.018 |        4.166
       6.000 |        0.147 |        1.037 |        1.184
      11.000 |        0.134 |        0.862 |        0.996
       7.000 |        0.147 |        5.297 |        5.445
       9.000 |        0.258 |        1.177 |        1.436
       6.000 |        0.146 |        2.291 |        2.436
       5.000 |        0.304 |        4.865 |        5.170
       8.000 |        0.496 |        1.051 |        1.547
      13.000 |        0.418 |        2.319 |        2.737
      12.000 |        0.137 |        1.020 |        1.157
       8.000 |        0.144 |        0.907 |        1.051
       9.000 |        0.138 |        1.200 |        1.338
      14.000 |        0.138 |        1.864 |        2.002
       6.000 |        0.095 |        1.668 |        1.763
       8.000 |        0.093 |        2.121 |        2.213
       8.000 |        0.263 |        0.962 |        1.225
       7.000 |        0.137 |        2.008 |        2.144
       8.000 |        0.137 |        2.139 |        2.276
       9.000 |        0.146 |        6.059 |        6.205
       8.000 |        0.136 |        3.546 |        3.682
       9.000 |        0.137 |        1.277 |        1.415
      10.000 |        0.136 |        5.763 |        5.898
      11.000 |        0.138 |        1.608 |        1.746
      14.000 |        0.145 |        2.646 |        2.791
      10.000 |        0.144 |        2.506 |        2.650
       8.000 |        0.149 |        0.948 |        1.097
      11.000 |        0.143 |        2.968 |        3.111
       7.000 |        0.147 |        1.067 |        1.214
       7.000 |        0.235 |        1.339 |        1.574
       9.000 |        0.136 |        1.172 |        1.308
       7.000 |        0.147 |        7.034 |        7.181
       8.000 |        0.154 |        3.286 |        3.440
       7.000 |        0.139 |        1.518 |        1.657
       9.000 |        0.137 |        2.028 |        2.166
      13.000 |        0.139 |        1.200 |        1.339
      11.000 |        0.096 |        5.267 |        5.362
       8.000 |        0.096 |        1.602 |        1.698
       6.000 |        0.139 |        6.914 |        7.053
       6.000 |        0.144 |        0.919 |        1.063
       7.000 |        0.139 |        2.322 |        2.460
       9.000 |        0.134 |        5.250 |        5.383
       6.000 |        0.095 |        1.071 |        1.166
      10.000 |        0.137 |        2.820 |        2.957
       7.000 |        0.144 |        0.976 |        1.120
      12.000 |        0.138 |        2.266 |        2.404
       9.000 |        0.135 |        1.356 |        1.491
      11.000 |        0.138 |        1.769 |        1.907
      14.000 |        0.143 |        6.607 |        6.750
       8.000 |        0.139 |        6.245 |        6.384
      10.000 |        0.137 |        1.722 |        1.858
       6.000 |        0.136 |        3.184 |        3.320
       9.000 |        0.138 |        1.675 |        1.812
       7.000 |        0.136 |        4.003 |        4.139
       6.000 |        0.144 |        2.786 |        2.930
       9.000 |        0.138 |        5.357 |        5.495
       9.000 |        0.139 |        1.051 |        1.190
       8.000 |        0.138 |        4.391 |        4.528
      11.000 |        0.242 |        2.285 |        2.527
       8.000 |        0.095 |        2.691 |        2.786
       9.000 |        0.140 |        0.987 |        1.128
       5.000 |        0.137 |        1.893 |        2.031
      11.000 |        0.127 |        1.411 |        1.537
       7.000 |        0.148 |        0.797 |        0.945
       6.000 |        0.151 |        1.163 |        1.315
       4.000 |        0.137 |        0.954 |        1.090
      11.000 |        0.149 |        1.203 |        1.351
       5.000 |        0.143 |        1.558 |        1.701
      10.000 |        0.136 |        2.184 |        2.319
       7.000 |        0.152 |        2.011 |        2.163
       9.000 |        0.180 |        4.920 |        5.100
       7.000 |        0.136 |        1.174 |        1.311
       7.000 |        0.095 |        2.685 |        2.780
       9.000 |        0.202 |        1.682 |        1.885
       4.000 |        0.139 |        1.040 |        1.179
       6.000 |        0.176 |        0.919 |        1.095
       8.000 |        0.145 |        4.460 |        4.605
      11.000 |        0.137 |        0.923 |        1.060
       7.000 |        0.141 |        2.141 |        2.282
       9.000 |        3.834 |        0.910 |        4.744
       6.000 |        3.301 |        1.038 |        4.339
      11.000 |        2.190 |        2.640 |        4.830
       5.000 |        0.138 |        4.654 |        4.792
       7.000 |        0.725 |        3.587 |        4.311
       5.000 |        2.384 |        3.147 |        5.531
      10.000 |        5.169 |        1.707 |        6.876
       4.000 |        4.484 |        0.918 |        5.402
       9.000 |        2.672 |        1.061 |        3.733
      15.000 |        0.135 |        6.292 |        6.427
       8.000 |        0.133 |        1.396 |        1.529
       8.000 |        0.140 |        2.065 |        2.205
      13.000 |        0.563 |        6.326 |        6.889
       9.000 |        0.144 |        0.955 |        1.099
       6.000 |        0.136 |        2.509 |        2.645
      14.000 |        0.093 |        3.643 |        3.736
       6.000 |        0.145 |        3.565 |        3.710
       8.000 |        0.149 |        1.759 |        1.908
       6.000 |        0.142 |        3.504 |        3.646
       5.000 |        0.150 |        1.013 |        1.163
       6.000 |        0.145 |        4.892 |        5.037
      10.000 |        0.145 |        2.603 |        2.748
      11.000 |        0.146 |        1.419 |        1.565
      15.000 |        0.312 |        1.136 |        1.448
       8.000 |        0.146 |        1.216 |        1.362
       9.000 |        0.151 |        0.614 |        0.764
       5.000 |        0.145 |        1.069 |        1.214
       7.000 |        0.146 |        0.950 |        1.095
      10.000 |        0.217 |        5.342 |        5.559
       6.000 |        0.302 |        1.951 |        2.253
       9.000 |        0.142 |        1.236 |        1.378
      11.000 |        0.136 |        3.198 |        3.333
       8.000 |        0.283 |        0.971 |        1.254
       8.000 |        0.136 |        1.247 |        1.384
       7.000 |        0.145 |        1.857 |        2.002
       7.000 |        0.094 |        2.884 |        2.978
       8.000 |        0.139 |        2.748 |        2.887
      11.000 |        0.093 |        2.850 |        2.943
       7.000 |        0.150 |        1.166 |        1.316
       8.000 |        0.144 |        2.351 |        2.495
       9.000 |        0.142 |        1.198 |        1.340
      17.000 |        0.204 |        4.732 |        4.936
       7.000 |        0.148 |        1.500 |        1.648
       5.000 |        0.166 |        2.045 |        2.212
       6.000 |        0.148 |        0.844 |        0.992
       7.000 |        0.211 |        3.672 |        3.883
       9.000 |        0.146 |        1.055 |        1.201
       9.000 |        0.150 |        0.951 |        1.100
      10.000 |        0.143 |        0.932 |        1.075
       8.000 |        0.147 |        3.349 |        3.496
      10.000 |        0.145 |        2.583 |        2.728
       7.000 |        0.146 |        3.137 |        3.283
       5.000 |        0.145 |        5.656 |        5.801
       6.000 |        0.232 |        5.814 |        6.047
       7.000 |        0.355 |        2.296 |        2.651
       4.000 |        0.286 |        0.752 |        1.038
      12.000 |        0.136 |        1.084 |        1.219
      11.000 |        0.146 |        2.203 |        2.349
      12.000 |        0.149 |        2.504 |        2.653
       5.000 |        0.221 |        2.278 |        2.499
       4.000 |        0.136 |        0.681 |        0.816
