  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.143 |        0.802 |        0.945
       8.000 |        0.145 |        0.986 |        1.132
       9.000 |        0.094 |        1.044 |        1.138
       7.000 |        0.174 |        2.474 |        2.648
       8.000 |        0.094 |        1.368 |        1.462
      10.000 |        0.225 |        2.325 |        2.551
      10.000 |        0.143 |        1.947 |        2.090
       5.000 |        0.148 |        2.886 |        3.034
       5.000 |        0.095 |        1.450 |        1.546
       5.000 |        0.226 |        1.290 |        1.516
      13.000 |        0.137 |        1.036 |        1.173
       6.000 |        0.137 |        2.099 |        2.237
       5.000 |        0.151 |        5.209 |        5.361
       8.000 |        0.137 |        5.382 |        5.519
      10.000 |        0.240 |        4.495 |        4.736
      12.000 |        0.175 |        1.012 |        1.187
       6.000 |        0.150 |        1.526 |        1.676
       8.000 |        0.149 |        1.474 |        1.623
       8.000 |        0.147 |        0.906 |        1.053
      12.000 |        0.148 |        2.923 |        3.071
       7.000 |        0.149 |        1.274 |        1.423
       9.000 |        0.144 |        1.389 |        1.533
       8.000 |        0.151 |        1.306 |        1.457
      13.000 |        0.145 |        5.597 |        5.742
       9.000 |        0.146 |        4.763 |        4.910
       7.000 |        0.147 |        3.374 |        3.521
       4.000 |        0.148 |        1.281 |        1.430
      17.000 |        0.147 |        1.944 |        2.091
       7.000 |        0.145 |        1.989 |        2.134
       6.000 |        0.170 |        1.660 |        1.830
       6.000 |        0.139 |        1.539 |        1.678
      11.000 |        0.138 |        1.204 |        1.342
       5.000 |        0.136 |        1.913 |        2.048
       5.000 |        0.138 |        1.002 |        1.140
       7.000 |        0.142 |        3.891 |        4.033
       5.000 |        0.118 |        0.841 |        0.959
       5.000 |        0.141 |        0.821 |        0.962
       4.000 |        0.149 |        5.837 |        5.987
      13.000 |        0.138 |        2.024 |        2.162
       9.000 |        0.135 |        3.531 |        3.667
       9.000 |        0.139 |        0.886 |        1.025
       5.000 |        0.137 |        2.547 |        2.684
       9.000 |        0.133 |        1.295 |        1.429
       8.000 |        0.144 |        0.967 |        1.111
       8.000 |        0.095 |        2.928 |        3.023
       5.000 |        0.147 |        1.353 |        1.500
      10.000 |        0.139 |        3.735 |        3.874
       9.000 |        0.145 |        1.167 |        1.312
      11.000 |        0.160 |        1.443 |        1.603
      13.000 |        0.146 |        0.885 |        1.031
      11.000 |        0.145 |        1.337 |        1.482
       8.000 |        0.144 |        1.707 |        1.851
       9.000 |        0.152 |        3.741 |        3.893
       5.000 |        0.149 |        3.440 |        3.589
      10.000 |        0.148 |        1.691 |        1.838
       7.000 |        0.137 |        3.324 |        3.460
       6.000 |        0.136 |        5.850 |        5.986
       8.000 |        0.148 |        6.577 |        6.725
       8.000 |        0.148 |        2.507 |        2.656
       7.000 |        0.193 |        1.061 |        1.254
       8.000 |        0.138 |        2.758 |        2.896
       7.000 |        0.136 |        1.558 |        1.695
      11.000 |        0.137 |        3.527 |        3.664
       7.000 |        0.150 |        3.211 |        3.361
       6.000 |        0.190 |        1.859 |        2.049
       7.000 |        0.141 |        5.897 |        6.038
       8.000 |        0.138 |        1.000 |        1.138
       4.000 |        0.244 |        1.170 |        1.414
       8.000 |        0.144 |        2.015 |        2.159
       7.000 |        0.136 |        1.239 |        1.375
      12.000 |        0.137 |        3.900 |        4.037
       6.000 |        0.139 |        1.255 |        1.394
       6.000 |        0.138 |        0.971 |        1.109
       4.000 |        0.136 |        0.848 |        0.983
       6.000 |        0.085 |        1.022 |        1.106
       4.000 |        0.135 |        2.008 |        2.143
      14.000 |        0.154 |        2.119 |        2.273
      12.000 |        0.196 |        1.382 |        1.578
       7.000 |        0.135 |        2.882 |        3.017
      10.000 |        0.086 |        0.849 |        0.935
       9.000 |        0.185 |        1.082 |        1.267
      12.000 |        0.146 |        1.694 |        1.839
      13.000 |        0.148 |        1.446 |        1.593
       9.000 |        0.148 |        0.880 |        1.028
       8.000 |        0.158 |        1.372 |        1.530
       6.000 |        0.147 |        1.195 |        1.341
       8.000 |        0.151 |        5.201 |        5.352
       5.000 |        0.145 |        2.573 |        2.718
       8.000 |        0.145 |        4.253 |        4.398
      10.000 |        0.145 |        3.416 |        3.561
       8.000 |        0.139 |        0.980 |        1.119
       9.000 |        0.148 |        2.096 |        2.243
       9.000 |        0.143 |        0.871 |        1.014
       7.000 |        0.212 |        1.823 |        2.035
       5.000 |        0.141 |        1.946 |        2.087
      12.000 |        0.093 |        1.081 |        1.174
       3.000 |        0.137 |        1.281 |        1.419
       5.000 |        0.137 |        1.373 |        1.510
       8.000 |        0.137 |        1.401 |        1.538
       7.000 |        0.195 |        2.100 |        2.295
       9.000 |        0.161 |        1.120 |        1.281
       8.000 |        0.148 |        3.108 |        3.257
      10.000 |        0.151 |        5.076 |        5.228
      10.000 |        0.146 |        2.700 |        2.846
       8.000 |        0.147 |        1.476 |        1.623
       8.000 |        0.144 |        2.876 |        3.020
       5.000 |        0.144 |        2.011 |        2.155
       9.000 |        0.149 |        3.462 |        3.611
      11.000 |        0.149 |        3.156 |        3.305
       9.000 |        0.147 |        1.594 |        1.741
       5.000 |        0.149 |        1.521 |        1.670
      14.000 |        0.148 |        1.543 |        1.691
       8.000 |        0.148 |        6.095 |        6.243
      10.000 |        0.150 |        0.795 |        0.945
      11.000 |        0.146 |        3.694 |        3.840
      10.000 |        0.147 |        2.144 |        2.291
       7.000 |        0.174 |        1.007 |        1.182
       9.000 |        0.138 |        0.935 |        1.073
      10.000 |        0.095 |        2.304 |        2.399
       7.000 |        0.138 |        1.500 |        1.637
       8.000 |        0.086 |        1.143 |        1.230
       8.000 |        0.138 |        1.352 |        1.491
       9.000 |        0.076 |        1.034 |        1.110
       5.000 |        0.150 |        4.332 |        4.481
      15.000 |        0.187 |        1.889 |        2.076
      15.000 |        0.088 |        1.528 |        1.617
      17.000 |        0.156 |        5.734 |        5.891
       6.000 |        0.138 |        4.821 |        4.959
      13.000 |        0.133 |        2.086 |        2.220
       5.000 |        0.136 |        2.628 |        2.764
       5.000 |        0.094 |        0.874 |        0.968
       6.000 |        0.141 |        1.866 |        2.007
       6.000 |        0.139 |        1.105 |        1.244
       7.000 |        0.137 |        3.796 |        3.933
       4.000 |        0.136 |        2.804 |        2.941
       7.000 |        0.137 |        1.482 |        1.619
       9.000 |        0.139 |        1.865 |        2.004
       9.000 |        0.138 |        3.573 |        3.711
       9.000 |        0.146 |        1.067 |        1.213
      16.000 |        0.139 |        0.607 |        0.747
       5.000 |        0.152 |        2.965 |        3.117
       7.000 |        0.136 |        1.284 |        1.420
      10.000 |        0.240 |        1.890 |        2.130
      13.000 |        0.137 |        1.753 |        1.890
      11.000 |        0.084 |        1.018 |        1.103
      13.000 |        0.172 |        4.482 |        4.654
      10.000 |        0.087 |        0.807 |        0.894
       8.000 |        0.230 |        2.029 |        2.259
      13.000 |        0.144 |        4.193 |        4.337
       9.000 |        0.147 |        5.500 |        5.647
       7.000 |        0.138 |        2.383 |        2.521
      14.000 |        0.218 |        2.067 |        2.285
       6.000 |        0.238 |        4.822 |        5.060
       7.000 |        0.135 |        1.184 |        1.320
       6.000 |        0.143 |        1.138 |        1.281
      11.000 |        0.135 |        1.658 |        1.793
       8.000 |        0.136 |        0.963 |        1.099
       7.000 |        0.175 |        2.563 |        2.738
       7.000 |        0.092 |        1.198 |        1.289
       6.000 |        0.134 |        2.845 |        2.979
       9.000 |        0.149 |        0.905 |        1.054
       9.000 |        0.138 |        2.797 |        2.936
       9.000 |        0.136 |        1.121 |        1.256
      15.000 |        0.139 |        1.671 |        1.810
      10.000 |        0.087 |        1.684 |        1.771
       5.000 |        0.138 |        4.683 |        4.820
      10.000 |        0.088 |        0.793 |        0.881
       8.000 |        0.156 |        4.400 |        4.556
       7.000 |        0.087 |        2.375 |        2.462
