  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.142 |        0.905 |        1.047
      12.000 |        0.139 |        3.559 |        3.697
      10.000 |        0.090 |        3.330 |        3.419
       4.000 |        0.138 |        1.327 |        1.464
       7.000 |        0.136 |        2.223 |        2.359
       8.000 |        0.202 |        3.525 |        3.727
      15.000 |        0.176 |        4.868 |        5.044
       9.000 |        0.141 |        1.279 |        1.420
       7.000 |        0.137 |        0.859 |        0.996
      11.000 |        0.214 |        1.013 |        1.227
       6.000 |        0.149 |        1.726 |        1.875
       9.000 |        0.135 |        1.502 |        1.637
       7.000 |        0.093 |        0.838 |        0.931
      12.000 |        0.150 |        1.184 |        1.334
       6.000 |        0.137 |        0.883 |        1.021
       7.000 |        0.094 |        1.105 |        1.199
       5.000 |        0.141 |        2.663 |        2.805
       8.000 |        0.137 |        3.441 |        3.578
       9.000 |        0.095 |        3.203 |        3.298
       8.000 |        0.149 |        0.961 |        1.109
       6.000 |        0.136 |        1.325 |        1.461
       7.000 |        0.137 |        2.290 |        2.427
      15.000 |        0.139 |        1.076 |        1.215
      13.000 |        0.140 |        1.257 |        1.397
       8.000 |        0.138 |        1.559 |        1.697
      11.000 |        0.138 |        1.257 |        1.395
      12.000 |        0.138 |        2.159 |        2.296
      13.000 |        0.169 |        1.011 |        1.180
       8.000 |        0.117 |        1.348 |        1.464
      13.000 |        0.136 |        4.338 |        4.474
       9.000 |        0.143 |        1.266 |        1.410
       8.000 |        0.095 |        1.248 |        1.343
      10.000 |        0.137 |        1.052 |        1.190
       6.000 |        0.135 |        1.889 |        2.024
      11.000 |        0.164 |        1.179 |        1.343
       5.000 |        0.144 |        2.237 |        2.381
       8.000 |        0.143 |        1.285 |        1.428
       9.000 |        0.148 |        0.954 |        1.102
       6.000 |        0.149 |        1.539 |        1.688
       8.000 |        0.146 |        1.448 |        1.595
      11.000 |        0.144 |        1.890 |        2.034
       5.000 |        0.182 |        3.319 |        3.501
      10.000 |        0.146 |        2.181 |        2.326
       8.000 |        0.144 |        2.929 |        3.073
       7.000 |        0.095 |        0.794 |        0.889
      13.000 |        0.088 |        3.251 |        3.339
       8.000 |        0.143 |        3.574 |        3.717
       7.000 |        0.141 |        1.623 |        1.764
       9.000 |        0.137 |        0.690 |        0.827
       9.000 |        0.088 |        0.915 |        1.003
       7.000 |        0.137 |        2.498 |        2.635
       7.000 |        0.144 |        2.098 |        2.242
       6.000 |        0.136 |        1.918 |        2.054
       5.000 |        0.137 |        1.663 |        1.799
      13.000 |        0.138 |        2.051 |        2.189
       6.000 |        0.137 |        4.739 |        4.876
       7.000 |        0.136 |        5.636 |        5.772
       5.000 |        0.095 |        1.063 |        1.159
      10.000 |        0.142 |        0.973 |        1.115
      12.000 |        0.136 |        0.696 |        0.832
       6.000 |        0.137 |        1.419 |        1.556
       8.000 |        0.137 |        2.085 |        2.222
       7.000 |        0.095 |        1.245 |        1.340
       9.000 |        0.140 |        0.850 |        0.990
      12.000 |        0.135 |        0.959 |        1.094
       9.000 |        0.139 |        4.775 |        4.914
      15.000 |        0.139 |        1.407 |        1.545
      10.000 |        0.087 |        0.743 |        0.830
      13.000 |        0.139 |        7.027 |        7.166
      13.000 |        0.159 |        1.397 |        1.556
       9.000 |        0.138 |        2.647 |        2.786
       6.000 |        0.143 |        5.157 |        5.300
       8.000 |        0.140 |        1.260 |        1.399
       8.000 |        0.145 |        1.725 |        1.870
       8.000 |        0.094 |        2.527 |        2.622
       8.000 |        0.138 |        1.258 |        1.396
      10.000 |        0.137 |        2.108 |        2.245
      15.000 |        0.137 |        2.390 |        2.527
       6.000 |        0.144 |        2.118 |        2.262
       9.000 |        0.139 |        1.114 |        1.253
       5.000 |        0.094 |        1.359 |        1.453
       7.000 |        0.093 |        3.246 |        3.339
       9.000 |        0.138 |        2.642 |        2.780
      11.000 |        0.093 |        1.024 |        1.117
       9.000 |        0.151 |        0.849 |        1.000
       6.000 |        0.181 |        1.644 |        1.825
       7.000 |        0.146 |        1.311 |        1.457
       7.000 |        0.150 |        1.455 |        1.605
       8.000 |        0.137 |        1.222 |        1.359
      11.000 |        0.138 |        2.342 |        2.479
       9.000 |        0.217 |        0.910 |        1.127
       7.000 |        0.095 |        1.201 |        1.295
      12.000 |        0.145 |        5.547 |        5.692
      10.000 |        0.139 |        0.871 |        1.009
       7.000 |        0.093 |        1.393 |        1.485
       7.000 |        0.095 |        1.932 |        2.027
       8.000 |        0.201 |        3.991 |        4.192
       6.000 |        0.141 |        2.073 |        2.214
       6.000 |        0.225 |        0.966 |        1.191
      10.000 |        0.137 |        1.681 |        1.818
      11.000 |        0.137 |        2.260 |        2.397
       5.000 |        0.095 |        1.143 |        1.238
       7.000 |        0.091 |        1.696 |        1.787
       5.000 |        0.136 |        1.095 |        1.231
       7.000 |        0.142 |        2.132 |        2.275
      10.000 |        0.161 |        0.895 |        1.055
       6.000 |        0.147 |        1.681 |        1.828
       8.000 |        0.142 |        3.546 |        3.688
      10.000 |        0.144 |        1.267 |        1.411
       8.000 |        0.255 |        1.575 |        1.830
       6.000 |        0.150 |        0.934 |        1.084
      12.000 |        0.149 |        1.375 |        1.525
       9.000 |        0.135 |        0.748 |        0.883
       9.000 |        0.253 |        2.949 |        3.201
      10.000 |        0.403 |        3.532 |        3.935
      11.000 |        0.094 |        2.729 |        2.823
       4.000 |        0.138 |        1.337 |        1.475
       7.000 |        0.134 |        1.725 |        1.858
      15.000 |        0.139 |        0.906 |        1.046
       9.000 |        0.153 |        3.907 |        4.060
      10.000 |        0.096 |        3.737 |        3.833
       9.000 |        0.100 |        0.922 |        1.022
       7.000 |        0.138 |        1.804 |        1.942
       9.000 |        0.257 |        0.917 |        1.174
      10.000 |        0.137 |        2.660 |        2.797
       7.000 |        0.403 |        1.735 |        2.138
      10.000 |        0.866 |        0.878 |        1.744
      14.000 |        0.209 |        4.774 |        4.983
       8.000 |        0.701 |        0.783 |        1.484
      11.000 |        0.137 |        5.301 |        5.438
      11.000 |        0.071 |        1.145 |        1.216
       5.000 |        0.093 |        0.862 |        0.954
       7.000 |        0.088 |        5.068 |        5.157
       5.000 |        0.088 |        3.725 |        3.813
       6.000 |        0.094 |        3.075 |        3.168
       8.000 |        0.152 |        0.888 |        1.040
       8.000 |        0.138 |        4.269 |        4.407
       8.000 |        0.213 |        6.172 |        6.385
       5.000 |        0.095 |        2.099 |        2.194
      10.000 |        0.148 |        1.175 |        1.323
       9.000 |        0.096 |        0.934 |        1.030
       8.000 |        0.134 |        2.503 |        2.637
      14.000 |        0.138 |        1.564 |        1.702
       6.000 |        0.137 |        1.272 |        1.409
       6.000 |        0.193 |        2.773 |        2.966
      10.000 |        0.140 |        5.428 |        5.568
      15.000 |        0.138 |        5.619 |        5.757
      10.000 |        0.726 |        1.891 |        2.617
       9.000 |        0.141 |        4.382 |        4.524
       6.000 |        0.247 |        2.070 |        2.317
      12.000 |        0.400 |        3.082 |        3.482
      10.000 |        0.090 |        0.903 |        0.993
       5.000 |        0.174 |        3.167 |        3.341
       9.000 |        0.550 |        1.901 |        2.451
       5.000 |        0.243 |        2.331 |        2.574
       7.000 |        0.137 |        0.390 |        0.527
       6.000 |        0.579 |        6.397 |        6.976
       9.000 |        0.137 |        1.153 |        1.290
       8.000 |        0.259 |        1.043 |        1.301
      10.000 |        0.138 |        1.751 |        1.889
       6.000 |        0.137 |        1.070 |        1.207
       6.000 |        0.135 |        4.619 |        4.754
       6.000 |        0.142 |        1.870 |        2.012
       8.000 |        0.138 |        0.892 |        1.030
      13.000 |        0.095 |        4.942 |        5.038
       5.000 |        0.203 |        5.676 |        5.879
       6.000 |        0.095 |        0.980 |        1.075
      11.000 |        0.145 |        1.073 |        1.218
       4.000 |        0.136 |        3.865 |        4.001
