  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.143 |        4.648 |        4.791
       8.000 |        0.138 |        1.901 |        2.040
       7.000 |        0.143 |        3.618 |        3.761
       4.000 |        0.137 |        2.381 |        2.518
      12.000 |        0.136 |        4.159 |        4.295
      12.000 |        0.142 |        3.840 |        3.981
       8.000 |        0.095 |        2.067 |        2.161
       4.000 |        0.149 |        1.197 |        1.346
       6.000 |        0.144 |        1.085 |        1.229
       9.000 |        0.136 |        2.093 |        2.230
       7.000 |        0.144 |        1.996 |        2.140
       5.000 |        0.136 |        4.112 |        4.248
      13.000 |        0.145 |        1.117 |        1.262
      10.000 |        0.149 |        0.997 |        1.146
       7.000 |        0.094 |        1.103 |        1.197
      10.000 |        0.238 |        3.084 |        3.323
       8.000 |        0.138 |        1.028 |        1.166
       5.000 |        0.137 |        1.012 |        1.149
       9.000 |        0.137 |        1.007 |        1.143
       6.000 |        0.094 |        4.238 |        4.332
       6.000 |        0.151 |        5.161 |        5.312
       6.000 |        0.137 |        1.717 |        1.854
      12.000 |        0.136 |        4.010 |        4.146
       5.000 |        0.142 |        2.410 |        2.551
      11.000 |        0.136 |        4.005 |        4.141
      15.000 |        0.095 |        2.541 |        2.636
      12.000 |        0.136 |        1.225 |        1.362
      10.000 |        0.137 |        0.944 |        1.080
      12.000 |        0.137 |        2.936 |        3.073
       5.000 |        0.179 |        1.246 |        1.426
       7.000 |        0.141 |        1.417 |        1.558
      10.000 |        0.143 |        2.217 |        2.360
      10.000 |        0.146 |        0.749 |        0.895
      11.000 |        0.158 |        1.553 |        1.711
      11.000 |        0.141 |        1.016 |        1.157
       4.000 |        0.144 |        3.058 |        3.201
       9.000 |        0.145 |        1.401 |        1.547
       5.000 |        0.155 |        1.291 |        1.446
       8.000 |        0.138 |        1.387 |        1.525
       5.000 |        0.137 |        0.904 |        1.041
       8.000 |        0.146 |        1.418 |        1.565
       6.000 |        0.137 |        0.751 |        0.889
       6.000 |        0.153 |        2.744 |        2.897
      10.000 |        0.137 |        2.362 |        2.499
       8.000 |        0.149 |        1.698 |        1.847
       6.000 |        0.137 |        1.764 |        1.901
       8.000 |        0.138 |        0.858 |        0.996
       8.000 |        0.144 |        3.609 |        3.753
      11.000 |        0.154 |        6.544 |        6.698
       5.000 |        0.134 |        1.990 |        2.125
       6.000 |        0.139 |        2.226 |        2.365
       8.000 |        0.219 |        1.354 |        1.573
       9.000 |        0.136 |        2.609 |        2.744
      11.000 |        0.923 |        1.033 |        1.956
      11.000 |        0.137 |        2.593 |        2.730
       7.000 |        0.147 |        4.970 |        5.117
       4.000 |        0.087 |        1.014 |        1.101
       8.000 |        0.085 |        1.032 |        1.116
       9.000 |        0.155 |        0.625 |        0.780
       9.000 |        0.137 |        1.134 |        1.270
       6.000 |        0.147 |        1.292 |        1.440
       7.000 |        0.197 |        0.692 |        0.889
      10.000 |        0.150 |        2.162 |        2.312
       6.000 |        0.176 |        2.664 |        2.840
       5.000 |        0.144 |        1.331 |        1.476
       9.000 |        0.093 |        1.493 |        1.586
       9.000 |        0.138 |        0.955 |        1.094
       5.000 |        0.159 |        2.488 |        2.647
       8.000 |        0.160 |        1.483 |        1.643
       8.000 |        0.138 |        3.004 |        3.142
       6.000 |        0.279 |        1.790 |        2.070
       7.000 |        0.095 |        1.304 |        1.399
       7.000 |        0.141 |        5.504 |        5.645
       8.000 |        0.136 |        1.316 |        1.452
       7.000 |        0.137 |        2.464 |        2.601
      16.000 |        0.167 |        0.970 |        1.137
       9.000 |        0.143 |        1.291 |        1.433
       5.000 |        0.144 |        1.815 |        1.959
       8.000 |        0.143 |        1.206 |        1.350
      10.000 |        0.240 |        1.185 |        1.425
       4.000 |        0.146 |        2.125 |        2.272
      11.000 |        0.160 |        1.294 |        1.454
       8.000 |        0.183 |        0.820 |        1.004
       6.000 |        0.147 |        1.011 |        1.158
       9.000 |        0.164 |        1.145 |        1.309
       9.000 |        0.143 |        0.983 |        1.127
       5.000 |        0.143 |        1.488 |        1.631
       7.000 |        0.212 |        2.363 |        2.575
      13.000 |        0.264 |        1.903 |        2.168
      12.000 |        0.200 |        1.834 |        2.034
       6.000 |        0.138 |        2.242 |        2.380
       9.000 |        1.166 |        1.117 |        2.282
      10.000 |        0.139 |        2.582 |        2.721
       9.000 |        0.319 |        1.136 |        1.455
       9.000 |        0.141 |        3.251 |        3.392
       9.000 |        0.088 |        0.819 |        0.907
       7.000 |        0.087 |        1.054 |        1.141
       6.000 |        0.135 |        1.648 |        1.782
       9.000 |        0.175 |        1.345 |        1.520
      13.000 |        0.142 |        0.830 |        0.973
       8.000 |        0.136 |        2.955 |        3.091
       6.000 |        0.825 |        5.338 |        6.163
       7.000 |        0.094 |        1.053 |        1.147
       9.000 |        0.146 |        1.106 |        1.251
      13.000 |        0.112 |        0.926 |        1.038
       6.000 |        0.184 |        3.333 |        3.517
       9.000 |        0.174 |        2.225 |        2.399
      12.000 |        0.139 |        4.185 |        4.324
       4.000 |        0.135 |        2.200 |        2.335
      12.000 |        0.142 |        5.444 |        5.585
      12.000 |        0.135 |        0.912 |        1.047
      15.000 |        0.222 |        3.344 |        3.566
      10.000 |        0.213 |        0.953 |        1.166
      10.000 |        0.138 |        2.069 |        2.206
      13.000 |        0.145 |        5.994 |        6.139
       9.000 |        0.136 |        1.052 |        1.188
       4.000 |        0.138 |        0.938 |        1.076
       9.000 |        0.135 |        1.637 |        1.772
       6.000 |        0.135 |        0.892 |        1.028
      16.000 |        0.138 |        5.481 |        5.619
       5.000 |        0.196 |        5.230 |        5.425
      11.000 |        0.150 |        2.208 |        2.358
       8.000 |        0.137 |        3.155 |        3.292
       9.000 |        0.145 |        2.203 |        2.348
       6.000 |        0.143 |        0.990 |        1.134
      10.000 |        0.137 |        1.418 |        1.555
       8.000 |        0.135 |        2.051 |        2.185
       8.000 |        0.094 |        0.955 |        1.049
      14.000 |        0.134 |        0.860 |        0.994
       4.000 |        0.136 |        4.304 |        4.440
      10.000 |        0.139 |        6.551 |        6.690
       7.000 |        0.089 |        3.592 |        3.681
       7.000 |        0.137 |        5.458 |        5.595
       6.000 |        0.138 |        1.134 |        1.273
       9.000 |        0.137 |        1.478 |        1.615
       6.000 |        0.249 |        2.868 |        3.116
      11.000 |        0.139 |        0.833 |        0.972
      11.000 |        0.097 |        1.612 |        1.709
       8.000 |        0.139 |        0.803 |        0.942
       9.000 |        0.095 |        3.466 |        3.561
      10.000 |        0.138 |        5.965 |        6.103
       6.000 |        0.095 |        0.973 |        1.067
      10.000 |        0.136 |        3.909 |        4.045
      13.000 |        0.138 |        1.582 |        1.721
      12.000 |        0.138 |        1.543 |        1.681
       6.000 |        0.142 |        3.755 |        3.897
      12.000 |        0.094 |        5.477 |        5.571
       6.000 |        0.135 |        1.583 |        1.718
       5.000 |        0.211 |        3.207 |        3.419
       9.000 |        0.136 |        3.558 |        3.694
       6.000 |        0.136 |        1.544 |        1.680
       5.000 |        0.137 |        3.433 |        3.570
       5.000 |        0.146 |        2.240 |        2.386
       6.000 |        0.135 |        1.237 |        1.372
      12.000 |        0.138 |        1.724 |        1.861
      12.000 |        0.168 |        0.958 |        1.126
      10.000 |        0.252 |        2.140 |        2.392
      12.000 |        0.139 |        1.670 |        1.809
       7.000 |        0.137 |        3.640 |        3.777
       8.000 |        0.149 |        2.917 |        3.066
      11.000 |        0.143 |        0.777 |        0.920
      10.000 |        0.146 |        2.190 |        2.336
      12.000 |        0.137 |        1.550 |        1.686
       7.000 |        0.137 |        1.269 |        1.406
      11.000 |        0.136 |        1.108 |        1.244
      10.000 |        0.138 |        3.537 |        3.674
      12.000 |        0.182 |        0.813 |        0.995
       5.000 |        0.134 |        4.827 |        4.962
      17.000 |        0.094 |        2.086 |        2.180
