  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.143 |        0.977 |        1.121
       7.000 |        0.148 |        3.024 |        3.172
       9.000 |        0.136 |        1.778 |        1.914
       9.000 |        0.137 |        2.316 |        2.453
      10.000 |        0.105 |        4.259 |        4.364
       7.000 |        0.137 |        0.982 |        1.119
       7.000 |        0.139 |        2.299 |        2.437
       6.000 |        0.137 |        1.222 |        1.359
      13.000 |        0.179 |        1.006 |        1.185
      15.000 |        0.137 |        1.858 |        1.995
      13.000 |        0.141 |        3.700 |        3.841
      10.000 |        0.139 |        1.409 |        1.549
      15.000 |        0.136 |        1.112 |        1.247
       7.000 |        0.137 |        1.676 |        1.812
       8.000 |        0.138 |        1.541 |        1.679
      14.000 |        0.138 |        1.666 |        1.804
       6.000 |        0.135 |        1.612 |        1.747
       7.000 |        0.095 |        1.130 |        1.225
       5.000 |        0.141 |        0.863 |        1.005
       8.000 |        0.137 |        0.734 |        0.870
       7.000 |        0.138 |        3.096 |        3.234
       7.000 |        0.146 |        0.990 |        1.136
       8.000 |        0.137 |        1.146 |        1.283
      11.000 |        0.149 |        0.952 |        1.101
       6.000 |        0.207 |        2.016 |        2.223
       8.000 |        0.138 |        0.952 |        1.090
       6.000 |        0.136 |        5.632 |        5.767
       8.000 |        0.146 |        1.311 |        1.457
      11.000 |        0.148 |        2.795 |        2.943
      12.000 |        0.145 |        2.931 |        3.077
       8.000 |        0.137 |        1.022 |        1.160
       8.000 |        0.160 |        0.948 |        1.108
       7.000 |        0.144 |        0.946 |        1.090
       7.000 |        0.142 |        3.307 |        3.449
       6.000 |        0.903 |        0.822 |        1.725
       9.000 |        0.296 |        4.116 |        4.412
       8.000 |        0.138 |        3.713 |        3.851
       8.000 |        0.834 |        2.280 |        3.114
      14.000 |        0.820 |        2.602 |        3.421
      13.000 |        0.137 |        5.194 |        5.332
       8.000 |        0.137 |        1.451 |        1.588
      11.000 |        0.108 |        4.516 |        4.624
       9.000 |        0.068 |        1.957 |        2.025
      10.000 |        0.138 |        1.300 |        1.438
       6.000 |        0.138 |        1.273 |        1.410
      10.000 |        0.092 |        2.738 |        2.830
       7.000 |        0.143 |        1.089 |        1.233
      13.000 |        0.137 |        1.106 |        1.243
       8.000 |        0.170 |        3.082 |        3.253
      15.000 |        0.137 |        2.637 |        2.774
       7.000 |        0.136 |        1.513 |        1.649
       6.000 |        0.093 |        0.852 |        0.946
      12.000 |        0.141 |        2.588 |        2.729
      12.000 |        0.094 |        1.891 |        1.985
       8.000 |        0.138 |        1.699 |        1.837
       4.000 |        0.138 |        6.090 |        6.228
      11.000 |        0.094 |        0.924 |        1.018
       8.000 |        0.138 |        5.716 |        5.854
       6.000 |        0.088 |        0.527 |        0.615
       3.000 |        0.089 |        3.951 |        4.040
      11.000 |        0.231 |        3.936 |        4.167
       7.000 |        0.138 |        2.749 |        2.887
       8.000 |        0.139 |        1.611 |        1.750
      10.000 |        0.138 |        6.658 |        6.796
       9.000 |        0.085 |        3.031 |        3.117
       9.000 |        0.087 |        1.856 |        1.942
      12.000 |        0.087 |        4.739 |        4.826
       8.000 |        0.138 |        1.545 |        1.683
      14.000 |        0.095 |        3.952 |        4.047
       8.000 |        0.094 |        4.212 |        4.306
       8.000 |        0.095 |        0.865 |        0.960
      11.000 |        0.169 |        1.811 |        1.980
       7.000 |        0.135 |        5.000 |        5.135
      14.000 |        0.141 |        1.053 |        1.194
       8.000 |        0.136 |        1.010 |        1.146
       6.000 |        0.138 |        2.138 |        2.276
       6.000 |        0.095 |        4.487 |        4.582
       6.000 |        0.152 |        5.837 |        5.989
       9.000 |        0.829 |        0.897 |        1.726
       6.000 |        0.095 |        6.457 |        6.552
      12.000 |        0.239 |        3.991 |        4.230
       7.000 |        0.306 |        1.512 |        1.817
       8.000 |        0.137 |        1.242 |        1.379
       4.000 |        0.142 |        5.191 |        5.332
       7.000 |        0.050 |        0.854 |        0.904
      11.000 |        0.227 |        5.085 |        5.313
       9.000 |        0.084 |        2.356 |        2.440
      10.000 |        0.084 |        2.356 |        2.440
       8.000 |        0.118 |        1.851 |        1.969
       7.000 |        0.136 |        1.416 |        1.551
       5.000 |        0.274 |        6.622 |        6.896
       9.000 |        0.138 |        1.140 |        1.278
      14.000 |        0.089 |        4.359 |        4.448
       7.000 |        0.136 |        1.257 |        1.393
       6.000 |        0.199 |        0.932 |        1.132
       9.000 |        0.138 |        1.067 |        1.204
       5.000 |        0.137 |        1.332 |        1.469
       5.000 |        0.094 |        0.779 |        0.873
      10.000 |        0.134 |        7.084 |        7.218
      10.000 |        0.095 |        0.984 |        1.080
      11.000 |        0.093 |        1.116 |        1.210
       9.000 |        0.138 |        0.940 |        1.078
       7.000 |        0.201 |        1.426 |        1.628
       8.000 |        0.138 |        1.733 |        1.871
       6.000 |        0.135 |        1.868 |        2.003
       6.000 |        0.084 |        1.486 |        1.571
       5.000 |        0.138 |        2.396 |        2.534
      11.000 |        0.134 |        1.095 |        1.229
      12.000 |        0.212 |        2.498 |        2.710
       7.000 |        0.136 |        2.591 |        2.728
       6.000 |        0.026 |        2.699 |        2.725
       7.000 |        0.136 |        1.926 |        2.062
      10.000 |        0.137 |        4.576 |        4.713
       8.000 |        0.177 |        3.735 |        3.913
       8.000 |        0.139 |        3.258 |        3.397
      10.000 |        0.142 |        1.794 |        1.936
       8.000 |        0.154 |        2.448 |        2.602
       7.000 |        0.135 |        0.917 |        1.053
       6.000 |        0.148 |        3.191 |        3.339
       8.000 |        0.135 |        3.007 |        3.142
       7.000 |        0.136 |        4.324 |        4.460
      10.000 |        0.150 |        0.825 |        0.975
       5.000 |        0.150 |        0.941 |        1.091
       6.000 |        0.138 |        1.801 |        1.939
      15.000 |        0.199 |        1.069 |        1.268
       7.000 |        0.138 |        1.775 |        1.913
       9.000 |        0.137 |        2.316 |        2.452
       8.000 |        0.138 |        2.257 |        2.395
       4.000 |        0.186 |        2.905 |        3.091
       6.000 |        0.184 |        1.975 |        2.158
       4.000 |        0.138 |        0.805 |        0.943
       5.000 |        0.136 |        0.996 |        1.132
      10.000 |        0.134 |        2.720 |        2.854
       8.000 |        0.134 |        1.287 |        1.422
      15.000 |        0.134 |        1.315 |        1.449
       5.000 |        0.263 |        5.324 |        5.587
      11.000 |        0.144 |        2.190 |        2.334
      14.000 |        0.138 |        2.559 |        2.697
       8.000 |        0.174 |        2.013 |        2.187
       7.000 |        0.138 |        0.974 |        1.112
      10.000 |        0.261 |        0.862 |        1.122
       7.000 |        0.135 |        1.070 |        1.205
      11.000 |        0.174 |        0.975 |        1.149
      13.000 |        0.210 |        0.968 |        1.178
       7.000 |        0.135 |        1.337 |        1.472
       5.000 |        0.278 |        0.741 |        1.018
       9.000 |        0.136 |        3.143 |        3.279
       8.000 |        0.148 |        2.080 |        2.228
       9.000 |        0.139 |        0.991 |        1.129
       6.000 |        0.144 |        0.770 |        0.914
      13.000 |        0.185 |        2.693 |        2.878
       8.000 |        0.142 |        4.069 |        4.211
       4.000 |        0.136 |        2.231 |        2.367
       8.000 |        0.095 |        5.468 |        5.563
       9.000 |        0.095 |        1.408 |        1.503
      14.000 |        0.153 |        3.005 |        3.158
       9.000 |        0.136 |        1.294 |        1.430
       8.000 |        0.136 |        1.864 |        2.000
       6.000 |        0.136 |        1.152 |        1.287
      11.000 |        0.137 |        2.944 |        3.081
      10.000 |        0.095 |        1.375 |        1.470
      10.000 |        0.138 |        1.422 |        1.560
       9.000 |        0.089 |        6.058 |        6.147
      10.000 |        0.140 |        1.519 |        1.658
      12.000 |        0.182 |        2.182 |        2.364
      11.000 |        0.094 |        2.735 |        2.829
       6.000 |        0.142 |        0.887 |        1.030
       8.000 |        0.093 |        4.903 |        4.996
      13.000 |        0.157 |        2.640 |        2.797
