  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.144 |        1.304 |        1.447
       5.000 |        0.419 |        1.849 |        2.268
      10.000 |        0.145 |        2.387 |        2.532
       6.000 |        0.150 |        1.341 |        1.490
      10.000 |        0.147 |        3.021 |        3.168
       8.000 |        0.153 |        1.170 |        1.323
       7.000 |        0.149 |        3.144 |        3.293
      11.000 |        0.146 |        1.051 |        1.198
       4.000 |        0.146 |        2.178 |        2.324
       6.000 |        0.143 |        1.794 |        1.937
       7.000 |        0.145 |        2.083 |        2.228
       8.000 |        0.144 |        2.753 |        2.896
       7.000 |        0.187 |        1.709 |        1.896
      12.000 |        0.088 |        0.794 |        0.881
      13.000 |        0.253 |        1.423 |        1.676
       4.000 |        0.136 |        1.236 |        1.373
       8.000 |        0.208 |        3.111 |        3.319
       8.000 |        0.198 |        1.117 |        1.315
       9.000 |        0.329 |        4.673 |        5.002
       7.000 |        0.221 |        4.860 |        5.082
      11.000 |        0.083 |        0.976 |        1.059
       9.000 |        0.152 |        4.067 |        4.218
       6.000 |        0.093 |        4.675 |        4.769
      10.000 |        0.086 |        4.164 |        4.250
       6.000 |        0.330 |        0.957 |        1.287
       8.000 |        0.371 |        3.279 |        3.650
       9.000 |        0.215 |        1.274 |        1.489
       8.000 |        0.137 |        1.247 |        1.384
       9.000 |        0.136 |        1.475 |        1.611
      10.000 |        0.179 |        1.248 |        1.426
       8.000 |        0.292 |        0.670 |        0.962
       9.000 |        0.137 |        4.232 |        4.369
       5.000 |        0.134 |        1.035 |        1.169
      10.000 |        0.155 |        1.838 |        1.993
       5.000 |        0.136 |        2.352 |        2.488
       5.000 |        0.148 |        1.217 |        1.365
       7.000 |        0.145 |        0.911 |        1.056
       9.000 |        0.147 |        2.131 |        2.278
      11.000 |        0.150 |        2.441 |        2.591
       7.000 |        0.105 |        5.256 |        5.361
       8.000 |        0.146 |        2.837 |        2.982
       7.000 |        0.302 |        1.206 |        1.508
       8.000 |        0.146 |        1.494 |        1.640
      12.000 |        0.150 |        1.076 |        1.226
      13.000 |        0.145 |        1.018 |        1.163
       4.000 |        0.149 |        0.887 |        1.036
      12.000 |        0.142 |        5.159 |        5.300
       8.000 |        0.146 |        1.754 |        1.900
       7.000 |        0.142 |        1.908 |        2.050
       6.000 |        0.149 |        1.323 |        1.472
       8.000 |        0.151 |        2.201 |        2.352
      13.000 |        0.147 |        1.319 |        1.466
      10.000 |        0.147 |        2.089 |        2.236
       7.000 |        0.152 |        2.067 |        2.219
       9.000 |        0.144 |        3.953 |        4.098
       7.000 |        0.146 |        1.491 |        1.637
       9.000 |        0.148 |        1.307 |        1.455
      12.000 |        0.266 |        1.425 |        1.691
       7.000 |        0.150 |        1.051 |        1.201
      13.000 |        0.144 |        2.548 |        2.692
       6.000 |        0.147 |        1.299 |        1.445
       5.000 |        0.145 |        5.312 |        5.457
      11.000 |        0.147 |        1.619 |        1.766
       5.000 |        0.306 |        5.407 |        5.713
       9.000 |        0.154 |        0.927 |        1.081
      10.000 |        0.149 |        2.107 |        2.256
       8.000 |        0.145 |        0.762 |        0.908
       6.000 |        0.251 |        4.398 |        4.649
       4.000 |        0.148 |        3.560 |        3.709
       8.000 |        0.148 |        1.117 |        1.265
       7.000 |        0.146 |        0.953 |        1.099
      11.000 |        0.147 |        3.132 |        3.279
      10.000 |        0.150 |        6.657 |        6.807
      14.000 |        0.147 |        0.946 |        1.092
       7.000 |        0.146 |        1.311 |        1.457
      11.000 |        0.139 |        1.056 |        1.195
      14.000 |        0.146 |        4.520 |        4.667
       9.000 |        0.144 |        2.164 |        2.308
       7.000 |        0.469 |        2.142 |        2.610
       8.000 |        0.147 |        2.172 |        2.319
      13.000 |        0.150 |        3.569 |        3.719
      10.000 |        0.149 |        1.287 |        1.436
      10.000 |        0.168 |        1.133 |        1.301
      17.000 |        0.138 |        0.946 |        1.083
      11.000 |        0.138 |        0.967 |        1.105
      14.000 |        0.137 |        3.031 |        3.168
       5.000 |        0.136 |        5.650 |        5.786
       8.000 |        0.144 |        1.094 |        1.239
      11.000 |        0.151 |        1.558 |        1.709
       6.000 |        0.145 |        1.856 |        2.001
       4.000 |        0.146 |        2.402 |        2.548
       7.000 |        0.242 |        1.365 |        1.607
       7.000 |        0.145 |        1.359 |        1.504
      12.000 |        0.147 |        3.544 |        3.691
      13.000 |        0.144 |        5.247 |        5.391
       6.000 |        0.147 |        0.972 |        1.118
       8.000 |        0.147 |        4.052 |        4.200
      13.000 |        0.143 |        1.582 |        1.725
      13.000 |        0.145 |        2.293 |        2.438
      13.000 |        0.096 |        1.301 |        1.396
      10.000 |        0.140 |        2.313 |        2.453
       9.000 |        0.247 |        2.978 |        3.225
       9.000 |        0.094 |        0.932 |        1.025
       5.000 |        0.137 |        0.933 |        1.070
       6.000 |        0.188 |        5.333 |        5.520
      13.000 |        0.094 |        2.222 |        2.316
      10.000 |        0.140 |        3.795 |        3.935
       7.000 |        0.145 |        1.601 |        1.745
      10.000 |        0.151 |        0.873 |        1.024
       8.000 |        0.136 |        0.895 |        1.031
      11.000 |        0.146 |        4.818 |        4.964
       5.000 |        0.130 |        1.500 |        1.631
      12.000 |        0.095 |        5.692 |        5.787
       4.000 |        0.138 |        1.515 |        1.653
       9.000 |        0.139 |        1.250 |        1.390
       8.000 |        0.137 |        1.338 |        1.474
       9.000 |        0.226 |        1.305 |        1.531
       7.000 |        0.137 |        2.293 |        2.431
       5.000 |        0.138 |        3.190 |        3.328
       6.000 |        0.096 |        1.776 |        1.872
       6.000 |        0.145 |        3.775 |        3.919
       8.000 |        0.148 |        1.977 |        2.125
      10.000 |        0.147 |        1.271 |        1.417
       9.000 |        0.136 |        0.760 |        0.896
       8.000 |        0.146 |        0.969 |        1.115
       6.000 |        0.148 |        3.294 |        3.443
       8.000 |        0.144 |        1.337 |        1.481
       9.000 |        0.149 |        1.399 |        1.547
       7.000 |        0.148 |        4.442 |        4.590
      10.000 |        0.150 |        1.843 |        1.994
       8.000 |        0.187 |        1.058 |        1.245
       9.000 |        0.150 |        1.918 |        2.067
      11.000 |        0.138 |        1.944 |        2.082
       7.000 |        0.140 |        2.109 |        2.249
       8.000 |        0.151 |        1.136 |        1.287
       7.000 |        0.150 |        5.456 |        5.606
       6.000 |        0.146 |        1.119 |        1.265
       7.000 |        0.143 |        1.388 |        1.531
       8.000 |        0.151 |        0.697 |        0.847
       9.000 |        0.095 |        2.223 |        2.317
      13.000 |        0.287 |        4.422 |        4.709
       9.000 |        0.149 |        2.916 |        3.064
       6.000 |        0.146 |        1.037 |        1.184
       4.000 |        0.161 |        0.945 |        1.106
       7.000 |        0.138 |        1.570 |        1.708
      11.000 |        0.059 |        1.512 |        1.571
       9.000 |        0.095 |        1.512 |        1.607
       7.000 |        0.241 |        0.893 |        1.134
       9.000 |        0.138 |        2.967 |        3.105
       9.000 |        0.144 |        4.400 |        4.544
      10.000 |        0.185 |        2.700 |        2.885
       7.000 |        0.232 |        0.948 |        1.180
       7.000 |        0.146 |        2.867 |        3.013
       5.000 |        0.158 |        1.198 |        1.355
      10.000 |        0.188 |        1.888 |        2.076
       8.000 |        0.148 |        2.653 |        2.801
       8.000 |        0.147 |        0.956 |        1.104
       8.000 |        0.153 |        2.018 |        2.171
       7.000 |        0.144 |        3.728 |        3.872
       9.000 |        0.144 |        2.018 |        2.162
       8.000 |        0.145 |        2.170 |        2.315
       4.000 |        0.146 |        1.176 |        1.322
       5.000 |        0.143 |        3.431 |        3.573
       9.000 |        0.268 |        1.356 |        1.624
       7.000 |        0.096 |        1.215 |        1.310
       7.000 |        0.139 |        0.984 |        1.124
      10.000 |        0.150 |        1.993 |        2.143
      12.000 |        0.137 |        1.905 |        2.041
       7.000 |        0.148 |        4.729 |        4.877
