  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    88828.910 |        0.878 |    88829.788
      10.000 |    88828.259 |        0.625 |    88828.884
       7.000 |    88828.537 |        0.868 |    88829.405
       9.000 |    88826.789 |        6.468 |    88833.257
       6.000 |    88832.630 |        0.649 |    88833.279
       7.000 |    88833.180 |        1.179 |    88834.359
       6.000 |    88833.766 |        0.879 |    88834.645
       5.000 |    88834.224 |        2.403 |    88836.627
       7.000 |    88836.427 |        1.161 |    88837.589
       8.000 |    88835.832 |        3.979 |    88839.812
       7.000 |    88839.705 |        1.393 |    88841.098
       7.000 |    88841.081 |        5.826 |    88846.907
       8.000 |    88846.514 |        1.475 |    88847.989
      10.000 |    88844.326 |        0.812 |    88845.138
       5.000 |    88845.074 |        1.842 |    88846.915
       6.000 |    88846.750 |        2.501 |    88849.251
       7.000 |    88848.308 |        1.144 |    88849.451
      10.000 |    88847.357 |        1.835 |    88849.192
      13.000 |    88848.332 |        4.849 |    88853.181
      10.000 |    88852.695 |        0.783 |    88853.478
       6.000 |    88852.526 |        5.423 |    88857.949
       3.000 |    88857.241 |        1.262 |    88858.503
       6.000 |    88857.823 |        1.457 |    88859.280
      12.000 |    88858.108 |        1.971 |    88860.079
      13.000 |    88859.960 |        3.113 |    88863.072
       9.000 |    88862.904 |        2.147 |    88865.051
       8.000 |    88861.597 |        0.785 |    88862.382
      11.000 |    88861.885 |        0.869 |    88862.755
       8.000 |    88861.131 |        0.696 |    88861.827
      12.000 |    88861.841 |        1.622 |    88863.463
       7.000 |    88862.970 |        2.339 |    88865.310
       9.000 |    88864.760 |        0.641 |    88865.401
       9.000 |    88865.458 |        0.731 |    88866.189
       9.000 |    88865.365 |        1.297 |    88866.662
       6.000 |    88866.578 |        4.080 |    88870.659
       6.000 |    88869.746 |        0.736 |    88870.482
      21.000 |    88868.573 |        0.828 |    88869.401
       6.000 |    88868.642 |        5.771 |    88874.413
      11.000 |    88873.639 |        1.682 |    88875.321
      11.000 |    88872.979 |        1.619 |    88874.598
      15.000 |    88873.582 |        1.968 |    88875.550
      11.000 |    88875.449 |        0.828 |    88876.276
      10.000 |    88874.918 |        1.742 |    88876.660
       8.000 |    88875.653 |        1.308 |    88876.962
       7.000 |    88876.139 |        1.578 |    88877.717
      12.000 |    88876.942 |        3.401 |    88880.343
      14.000 |    88879.477 |        0.808 |    88880.284
       7.000 |    88878.688 |        2.544 |    88881.232
       7.000 |    88880.194 |        2.057 |    88882.251
      10.000 |    88881.808 |        1.207 |    88883.015
      11.000 |    88883.022 |        1.014 |    88884.036
       9.000 |    88882.902 |        6.350 |    88889.251
      10.000 |    88888.566 |        6.299 |    88894.864
       9.000 |    88891.846 |        2.200 |    88894.046
      13.000 |    88893.643 |        5.878 |    88899.520
       6.000 |    88899.122 |        0.735 |    88899.857
       7.000 |    88899.917 |        1.883 |    88901.800
      11.000 |    88900.812 |        1.099 |    88901.911
       8.000 |    88901.886 |        1.030 |    88902.916
       5.000 |    88902.888 |        2.317 |    88905.205
       6.000 |    88905.139 |        1.502 |    88906.641
       8.000 |    88906.484 |        3.402 |    88909.887
       6.000 |    88909.257 |        0.719 |    88909.976
       8.000 |    88909.365 |        0.816 |    88910.181
       7.000 |    88906.492 |        1.199 |    88907.690
       9.000 |    88907.647 |        4.374 |    88912.021
       8.000 |    88911.015 |        1.102 |    88912.117
      10.000 |    88911.836 |        1.034 |    88912.870
      10.000 |    88912.759 |        2.372 |    88915.131
       5.000 |    88914.015 |        3.614 |    88917.628
      12.000 |    88914.815 |        2.313 |    88917.128
      10.000 |    88917.181 |        5.104 |    88922.285
       7.000 |    88922.307 |        0.741 |    88923.048
       9.000 |    88923.067 |        0.824 |    88923.892
       9.000 |    88922.586 |        5.938 |    88928.524
       9.000 |    88928.103 |        0.716 |    88928.819
       5.000 |    88926.692 |        0.890 |    88927.583
       4.000 |    88927.089 |        2.545 |    88929.634
      10.000 |    88929.699 |        1.113 |    88930.812
       7.000 |    88929.868 |        0.861 |    88930.729
      11.000 |    88928.147 |        2.216 |    88930.363
      11.000 |    88929.743 |        1.327 |    88931.070
       9.000 |    88926.266 |        1.238 |    88927.504
       8.000 |    88927.230 |        0.755 |    88927.985
       8.000 |    88925.009 |        0.505 |    88925.514
       8.000 |    88925.422 |        0.984 |    88926.406
       5.000 |    88925.919 |        2.517 |    88928.436
       7.000 |    88927.784 |        1.322 |    88929.106
      10.000 |    88928.692 |        1.116 |    88929.808
       9.000 |    88926.949 |        5.644 |    88932.593
       4.000 |    88932.545 |        1.918 |    88934.463
      13.000 |    88934.520 |        1.837 |    88936.357
      15.000 |    88935.455 |        1.692 |    88937.147
      11.000 |    88934.305 |        5.370 |    88939.675
       9.000 |    88939.584 |        1.617 |    88941.202
      10.000 |    88940.543 |        4.908 |    88945.451
      13.000 |    88944.878 |        1.258 |    88946.135
      10.000 |    88945.247 |        1.816 |    88947.063
       8.000 |    88945.749 |        1.845 |    88947.595
      10.000 |    88947.330 |        2.994 |    88950.324
       6.000 |    88949.181 |        0.988 |    88950.169
       7.000 |    88950.081 |        1.076 |    88951.158
       8.000 |    88949.347 |        2.605 |    88951.951
       9.000 |    88951.307 |        1.131 |    88952.438
      11.000 |    88951.490 |        1.409 |    88952.899
       9.000 |    88952.960 |        0.709 |    88953.669
      12.000 |    88953.254 |        6.440 |    88959.694
       7.000 |    88958.646 |        1.525 |    88960.170
      10.000 |    88959.243 |        3.283 |    88962.526
      14.000 |    88961.641 |        4.629 |    88966.270
       6.000 |    88965.985 |        4.317 |    88970.302
       5.000 |    88969.682 |        1.459 |    88971.141
       9.000 |    88970.521 |        0.877 |    88971.398
       6.000 |    88970.957 |        5.423 |    88976.381
       7.000 |    88975.070 |        0.809 |    88975.879
       8.000 |    88975.385 |        1.328 |    88976.713
       7.000 |    88974.746 |        1.404 |    88976.150
       5.000 |    88976.160 |        3.507 |    88979.667
      12.000 |    88979.604 |        4.027 |    88983.631
      14.000 |    88983.683 |        1.689 |    88985.373
      10.000 |    88984.587 |        3.314 |    88987.901
      11.000 |    88987.315 |        0.724 |    88988.038
       9.000 |    88985.833 |        1.103 |    88986.937
       6.000 |    88985.245 |        3.875 |    88989.120
      10.000 |    88988.417 |        1.810 |    88990.227
       5.000 |    88987.920 |        4.801 |    88992.721
       5.000 |    88992.690 |        2.302 |    88994.991
       8.000 |    88993.634 |        1.465 |    88995.099
      10.000 |    88994.865 |        1.079 |    88995.944
       7.000 |    88995.914 |        1.037 |    88996.951
       7.000 |    88996.954 |        1.002 |    88997.956
      11.000 |    88997.262 |        0.970 |    88998.232
       9.000 |    88998.281 |        2.382 |    89000.662
      10.000 |    89000.375 |        5.983 |    89006.357
       6.000 |    89006.414 |        4.449 |    89010.863
       8.000 |    89010.607 |        0.893 |    89011.500
       7.000 |    89010.256 |        2.964 |    89013.220
       6.000 |    89012.742 |        3.377 |    89016.119
       7.000 |    89015.657 |        1.823 |    89017.480
      13.000 |    89017.452 |        3.844 |    89021.296
      11.000 |    89019.354 |        1.131 |    89020.485
      14.000 |    89019.468 |        1.324 |    89020.793
      12.000 |    89018.807 |        1.335 |    89020.142
      11.000 |    89016.990 |        2.709 |    89019.699
       8.000 |    89019.294 |        0.851 |    89020.145
       7.000 |    89018.930 |        3.398 |    89022.328
       7.000 |    89021.205 |        1.380 |    89022.585
       9.000 |    89021.894 |        2.171 |    89024.065
       5.000 |    89023.820 |        1.486 |    89025.307
       7.000 |    89025.057 |        2.511 |    89027.568
      11.000 |    89026.966 |        1.554 |    89028.520
       5.000 |    89027.798 |        1.420 |    89029.218
      10.000 |    89028.079 |        1.771 |    89029.849
       8.000 |    89029.592 |        2.734 |    89032.326
       9.000 |    89032.182 |        0.843 |    89033.025
       9.000 |    89032.467 |        4.086 |    89036.554
       8.000 |    89035.510 |        0.997 |    89036.507
      14.000 |    89036.458 |        3.375 |    89039.833
       9.000 |    89038.889 |        0.815 |    89039.704
      12.000 |    89039.661 |        2.343 |    89042.004
       8.000 |    89042.038 |        1.277 |    89043.315
       6.000 |    89042.926 |        4.958 |    89047.883
       9.000 |    89045.027 |        1.322 |    89046.349
       6.000 |    89046.101 |        3.588 |    89049.689
       9.000 |    89049.751 |        0.852 |    89050.603
      15.000 |    89050.509 |        1.225 |    89051.735
      10.000 |    89049.531 |        0.742 |    89050.273
       5.000 |    89049.889 |        1.694 |    89051.583
       9.000 |    89050.339 |        1.035 |    89051.373
      11.000 |    89051.347 |        1.713 |    89053.061
      11.000 |    89052.016 |        1.446 |    89053.462
      12.000 |    89052.879 |        0.999 |    89053.878
      10.000 |    89053.526 |        0.721 |    89054.247
       6.000 |    89054.250 |        5.327 |    89059.577
       6.000 |    89058.632 |        1.927 |    89060.559
       5.000 |    89060.529 |        0.732 |    89061.261
       7.000 |    89059.585 |        0.906 |    89060.491
       9.000 |    89060.019 |        0.800 |    89060.819
       5.000 |    89060.908 |        1.330 |    89062.238
      11.000 |    89062.200 |        1.455 |    89063.655
       8.000 |    89063.489 |        0.815 |    89064.304
       5.000 |    89063.006 |        3.714 |    89066.720
       6.000 |    89066.651 |        0.930 |    89067.581
      11.000 |    89067.501 |        2.167 |    89069.668
       5.000 |    89068.513 |        1.357 |    89069.870
       9.000 |    89069.115 |        2.329 |    89071.444
       9.000 |    89071.241 |        2.462 |    89073.704
       6.000 |    89073.104 |        2.638 |    89075.742
       5.000 |    89075.250 |        1.106 |    89076.356
       9.000 |    89075.021 |        0.945 |    89075.966
      12.000 |    89074.603 |        0.891 |    89075.494
       9.000 |    89075.505 |        1.187 |    89076.692
      13.000 |    89073.928 |        4.125 |    89078.053
       6.000 |    89078.143 |        4.170 |    89082.313
       7.000 |    89082.154 |        2.271 |    89084.425
      10.000 |    89082.174 |        2.864 |    89085.038
      11.000 |    89083.845 |        0.829 |    89084.674
       8.000 |    89083.421 |        1.539 |    89084.960
       4.000 |    89084.793 |        2.085 |    89086.878
       8.000 |    89085.686 |        1.123 |    89086.809
      11.000 |    89084.228 |        2.376 |    89086.604
       9.000 |    89083.973 |        1.124 |    89085.097
       6.000 |    89084.350 |        3.585 |    89087.935
      11.000 |    89086.587 |        2.222 |    89088.808
       6.000 |    89088.857 |        1.712 |    89090.569
       5.000 |    89090.607 |        2.486 |    89093.093
       9.000 |    89093.166 |        1.729 |    89094.895
      12.000 |    89094.621 |        1.384 |    89096.005
      11.000 |    89095.336 |        5.333 |    89100.669
      11.000 |    89100.522 |        1.358 |    89101.880
      13.000 |    89101.741 |        0.991 |    89102.732
      10.000 |    89100.997 |        0.768 |    89101.764
       8.000 |    89101.683 |        5.060 |    89106.742
       8.000 |    89105.596 |        1.613 |    89107.209
      16.000 |    89107.022 |        3.782 |    89110.804
       8.000 |    89110.842 |        1.378 |    89112.220
       9.000 |    89111.272 |        2.632 |    89113.903
      10.000 |    89111.851 |        2.714 |    89114.565
