  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.138 |        2.328 |        2.466
       6.000 |        0.153 |        0.832 |        0.985
       6.000 |        0.137 |        5.987 |        6.124
      10.000 |        0.094 |        2.336 |        2.430
      10.000 |        0.136 |        3.512 |        3.648
       7.000 |        0.140 |        1.828 |        1.968
       6.000 |        0.138 |        1.587 |        1.725
      16.000 |        0.088 |        2.252 |        2.340
       6.000 |        0.087 |        1.137 |        1.223
       5.000 |        0.094 |        5.484 |        5.578
      16.000 |        0.135 |        1.876 |        2.011
       8.000 |        0.504 |        1.228 |        1.732
       9.000 |        0.136 |        5.729 |        5.866
       7.000 |        0.224 |        1.648 |        1.873
      10.000 |        0.056 |        0.896 |        0.952
       9.000 |        0.088 |        6.644 |        6.731
       8.000 |        0.136 |        2.949 |        3.086
      14.000 |        0.138 |        1.314 |        1.453
      10.000 |        0.138 |        2.301 |        2.439
       6.000 |        0.152 |        1.790 |        1.942
      11.000 |        0.143 |        0.893 |        1.036
       6.000 |        0.223 |        1.331 |        1.554
      11.000 |        0.105 |        1.356 |        1.461
       9.000 |        0.145 |        5.219 |        5.364
      15.000 |        0.143 |        1.453 |        1.595
      15.000 |        0.137 |        2.110 |        2.247
       7.000 |        0.138 |        0.987 |        1.125
       9.000 |        0.180 |        1.616 |        1.796
       7.000 |        0.137 |        0.897 |        1.035
       9.000 |        0.088 |        1.937 |        2.025
      11.000 |        0.087 |        1.159 |        1.245
       6.000 |        0.141 |        0.792 |        0.934
       6.000 |        0.142 |        4.524 |        4.666
      15.000 |        0.094 |        4.077 |        4.171
       9.000 |        0.146 |        1.121 |        1.267
       9.000 |        0.147 |        1.217 |        1.364
       6.000 |        0.201 |        6.222 |        6.424
      12.000 |        0.087 |        1.165 |        1.253
       8.000 |        0.170 |        0.807 |        0.977
      10.000 |        0.139 |        0.863 |        1.002
       8.000 |        0.172 |        0.849 |        1.021
      11.000 |        0.096 |        2.946 |        3.041
       8.000 |        0.096 |        2.853 |        2.949
       9.000 |        0.152 |        2.413 |        2.565
       7.000 |        0.136 |        2.041 |        2.177
      10.000 |        0.094 |        1.319 |        1.413
       8.000 |        0.271 |        0.893 |        1.164
       8.000 |        0.142 |        1.345 |        1.487
       8.000 |        0.138 |        2.778 |        2.916
      11.000 |        0.136 |        2.250 |        2.386
      13.000 |        0.137 |        2.090 |        2.227
       9.000 |        0.094 |        2.455 |        2.548
      11.000 |        0.093 |        4.462 |        4.555
       5.000 |        0.094 |        1.190 |        1.284
       9.000 |        0.245 |        1.972 |        2.217
      13.000 |        0.138 |        2.723 |        2.860
       7.000 |        0.140 |        0.933 |        1.073
       6.000 |        0.135 |        1.160 |        1.295
       8.000 |        0.136 |        3.531 |        3.667
       8.000 |        0.143 |        1.262 |        1.405
      13.000 |        0.139 |        5.675 |        5.814
      11.000 |        0.138 |        1.866 |        2.004
      10.000 |        0.138 |        0.874 |        1.012
      10.000 |        0.137 |        3.249 |        3.386
      11.000 |        0.094 |        1.160 |        1.255
       9.000 |        0.223 |        0.935 |        1.158
       8.000 |        0.138 |        5.380 |        5.518
      12.000 |        0.147 |        2.750 |        2.898
      10.000 |        0.142 |        1.369 |        1.511
       7.000 |        0.153 |        6.914 |        7.067
       5.000 |        0.153 |        0.601 |        0.754
       6.000 |        0.143 |        3.310 |        3.453
      10.000 |        0.138 |        0.994 |        1.133
       7.000 |        0.138 |        1.430 |        1.567
       9.000 |        0.143 |        1.253 |        1.396
       6.000 |        0.148 |        3.270 |        3.418
       8.000 |        0.149 |        3.832 |        3.981
       8.000 |        0.087 |        0.864 |        0.952
      10.000 |        0.128 |        2.443 |        2.570
       8.000 |        0.178 |        3.563 |        3.741
       7.000 |        0.053 |        3.744 |        3.797
       7.000 |        0.108 |        1.847 |        1.955
      12.000 |        0.089 |        3.836 |        3.924
       6.000 |        0.138 |        0.940 |        1.078
       6.000 |        0.137 |        1.044 |        1.182
      12.000 |        0.256 |        1.096 |        1.351
       6.000 |        0.237 |        1.499 |        1.736
       9.000 |        0.095 |        2.925 |        3.020
       9.000 |        0.225 |        2.450 |        2.676
      11.000 |        0.093 |        1.023 |        1.116
      11.000 |        0.136 |        3.142 |        3.278
       6.000 |        0.138 |        0.975 |        1.113
       8.000 |        0.085 |        3.721 |        3.806
       6.000 |        0.097 |        1.818 |        1.915
       8.000 |        0.137 |        0.958 |        1.095
      10.000 |        0.137 |        1.329 |        1.466
       9.000 |        0.185 |        1.989 |        2.173
       6.000 |        0.136 |        3.090 |        3.226
       7.000 |        0.095 |        1.069 |        1.164
       9.000 |        0.143 |        0.931 |        1.074
      11.000 |        0.147 |        2.210 |        2.358
       8.000 |        0.198 |        2.486 |        2.684
       8.000 |        0.093 |        2.994 |        3.086
       8.000 |        0.138 |        2.520 |        2.657
       9.000 |        0.142 |        2.430 |        2.572
      12.000 |        0.134 |        1.028 |        1.162
       7.000 |        0.145 |        4.124 |        4.270
       6.000 |        0.094 |        1.309 |        1.403
      10.000 |        0.179 |        3.271 |        3.450
       5.000 |        0.152 |        1.093 |        1.245
       6.000 |        0.145 |        2.217 |        2.362
       8.000 |        0.279 |        1.161 |        1.440
      14.000 |        0.143 |        0.882 |        1.025
       8.000 |        0.166 |        0.925 |        1.091
       9.000 |        0.143 |        1.542 |        1.686
      12.000 |        0.139 |        0.936 |        1.076
       5.000 |        0.134 |        1.410 |        1.545
       6.000 |        0.137 |        1.163 |        1.301
      10.000 |        0.142 |        1.081 |        1.222
       9.000 |        0.137 |        4.315 |        4.452
       8.000 |        0.087 |        0.953 |        1.040
       5.000 |        0.137 |        2.953 |        3.090
      13.000 |        0.141 |        2.275 |        2.416
       7.000 |        0.641 |        1.020 |        1.661
       9.000 |        0.088 |        5.039 |        5.127
       5.000 |        0.136 |        3.192 |        3.328
      12.000 |        0.135 |        2.549 |        2.683
       5.000 |        1.104 |        1.061 |        2.165
       8.000 |        1.264 |        1.188 |        2.452
       6.000 |        0.088 |        6.410 |        6.497
       4.000 |        0.155 |        0.911 |        1.066
      12.000 |        0.138 |        5.342 |        5.480
       9.000 |        0.094 |        1.665 |        1.760
      10.000 |        0.142 |        1.083 |        1.224
       6.000 |        0.137 |        1.617 |        1.754
       6.000 |        0.136 |        1.124 |        1.261
      11.000 |        0.147 |        0.705 |        0.851
      11.000 |        0.199 |        0.749 |        0.948
       8.000 |        0.150 |        5.444 |        5.594
       9.000 |        0.134 |        6.396 |        6.530
       8.000 |        0.085 |        4.870 |        4.955
      12.000 |        0.878 |        1.701 |        2.579
       9.000 |        0.223 |        3.494 |        3.718
       9.000 |        0.937 |        1.329 |        2.267
      15.000 |        0.510 |        4.445 |        4.955
       8.000 |        1.444 |        0.846 |        2.290
      12.000 |        0.144 |        5.937 |        6.080
       5.000 |        1.517 |        1.777 |        3.295
       6.000 |        1.733 |        1.784 |        3.517
       9.000 |        1.994 |        1.194 |        3.188
      11.000 |        0.757 |        1.783 |        2.540
      12.000 |        0.093 |        6.795 |        6.888
       9.000 |        0.762 |        2.785 |        3.546
       7.000 |        1.896 |        3.736 |        5.631
       7.000 |        0.735 |        1.723 |        2.458
       8.000 |        0.810 |        3.541 |        4.351
      10.000 |        0.088 |        0.798 |        0.887
       9.000 |        0.278 |        5.072 |        5.350
      15.000 |        0.088 |        4.335 |        4.424
       9.000 |        0.142 |        1.742 |        1.884
      10.000 |        0.137 |        1.415 |        1.552
      10.000 |        0.094 |        1.214 |        1.308
      11.000 |        0.134 |        1.015 |        1.149
      12.000 |        0.135 |        4.409 |        4.544
      12.000 |        0.143 |        1.525 |        1.668
       7.000 |        0.137 |        1.292 |        1.429
      13.000 |        0.134 |        0.923 |        1.057
      11.000 |        0.136 |        4.789 |        4.925
      10.000 |        0.138 |        4.922 |        5.060
