  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    19309.530 |        2.992 |    19312.522
       9.000 |    19310.026 |        0.804 |    19310.830
       9.000 |    19310.075 |        2.044 |    19312.119
       8.000 |    19310.638 |        1.053 |    19311.691
      12.000 |    19310.140 |        1.955 |    19312.095
       5.000 |    19312.187 |        1.484 |    19313.671
      11.000 |    19313.334 |        1.135 |    19314.469
       7.000 |    19311.601 |        5.454 |    19317.056
       7.000 |    19314.334 |        1.269 |    19315.603
       5.000 |    19314.719 |        0.851 |    19315.570
       7.000 |    19314.768 |        1.559 |    19316.327
       9.000 |    19315.637 |        1.280 |    19316.917
       8.000 |    19314.356 |        3.507 |    19317.863
      11.000 |    19316.843 |        0.744 |    19317.587
      10.000 |    19316.232 |        2.882 |    19319.114
       7.000 |    19316.844 |        1.622 |    19318.466
      12.000 |    19316.072 |        0.853 |    19316.925
       9.000 |    19316.377 |        1.812 |    19318.189
       6.000 |    19315.749 |        1.280 |    19317.029
       9.000 |    19316.865 |        3.827 |    19320.693
      11.000 |    19317.019 |        1.881 |    19318.900
       9.000 |    19317.864 |        0.848 |    19318.712
      11.000 |    19318.387 |        0.696 |    19319.082
       7.000 |    19319.099 |        1.307 |    19320.407
       9.000 |    19319.032 |        1.367 |    19320.399
      15.000 |    19319.292 |        1.085 |    19320.378
       4.000 |    19320.207 |        0.798 |    19321.005
       4.000 |    19318.239 |        6.317 |    19324.556
      11.000 |    19320.794 |        0.917 |    19321.710
       6.000 |    19320.863 |        0.961 |    19321.824
      15.000 |    19320.888 |        1.609 |    19322.497
       8.000 |    19319.729 |        1.067 |    19320.795
      10.000 |    19320.697 |        1.486 |    19322.183
      13.000 |    19321.283 |        4.604 |    19325.887
      16.000 |    19320.479 |        1.848 |    19322.326
      10.000 |    19320.961 |        2.413 |    19323.374
       6.000 |    19320.976 |        2.372 |    19323.348
      10.000 |    19321.601 |        1.509 |    19323.110
      12.000 |    19321.905 |        0.973 |    19322.877
      11.000 |    19323.015 |        3.040 |    19326.054
       9.000 |    19321.545 |        0.940 |    19322.485
      11.000 |    19321.019 |        2.705 |    19323.724
       8.000 |    19321.626 |        3.105 |    19324.730
       6.000 |    19322.435 |        1.322 |    19323.757
      10.000 |    19323.717 |        1.054 |    19324.771
       8.000 |    19322.931 |        4.005 |    19326.937
       8.000 |    19324.272 |        0.904 |    19325.176
       7.000 |    19323.618 |        1.391 |    19325.008
       7.000 |    19324.681 |        0.705 |    19325.387
       5.000 |    19324.465 |        4.443 |    19328.909
      15.000 |    19324.859 |        1.736 |    19326.595
       7.000 |    19322.330 |        0.842 |    19323.172
      10.000 |    19322.513 |        0.974 |    19323.487
       7.000 |    19322.888 |        2.267 |    19325.156
      11.000 |    19322.763 |        4.808 |    19327.571
      12.000 |    19324.241 |        1.557 |    19325.798
      11.000 |    19324.055 |        1.970 |    19326.024
      11.000 |    19322.335 |        2.012 |    19324.347
       9.000 |    19323.590 |        1.866 |    19325.456
       7.000 |    19324.022 |        5.555 |    19329.576
       5.000 |    19323.884 |        0.758 |    19324.642
       5.000 |    19324.164 |        1.597 |    19325.761
      10.000 |    19324.395 |        1.964 |    19326.359
       7.000 |    19324.457 |        2.012 |    19326.469
       7.000 |    19326.313 |        1.370 |    19327.683
      12.000 |    19325.448 |        2.133 |    19327.581
       5.000 |    19325.260 |        1.498 |    19326.758
       9.000 |    19325.562 |        3.009 |    19328.571
       8.000 |    19326.731 |        2.222 |    19328.953
       9.000 |    19326.722 |        2.001 |    19328.723
      12.000 |    19327.086 |        5.605 |    19332.691
      12.000 |    19326.810 |        6.299 |    19333.108
       9.000 |    19332.691 |        1.176 |    19333.867
      13.000 |    19332.852 |        0.868 |    19333.720
      11.000 |    19333.590 |        2.041 |    19335.630
       4.000 |    19335.054 |        1.567 |    19336.621
       6.000 |    19336.643 |        0.801 |    19337.444
       6.000 |    19333.622 |        6.456 |    19340.078
      11.000 |    19337.945 |        0.906 |    19338.851
       9.000 |    19337.382 |        3.406 |    19340.788
       6.000 |    19339.081 |        0.915 |    19339.996
      10.000 |    19339.201 |        1.288 |    19340.489
      10.000 |    19340.260 |        1.459 |    19341.718
      11.000 |    19338.861 |        5.109 |    19343.970
       8.000 |    19341.063 |        1.778 |    19342.842
       6.000 |    19340.630 |        1.494 |    19342.124
       8.000 |    19340.955 |        1.711 |    19342.666
      11.000 |    19339.920 |        0.868 |    19340.789
      12.000 |    19339.222 |        4.097 |    19343.319
      11.000 |    19340.826 |        2.114 |    19342.940
       8.000 |    19342.303 |        0.891 |    19343.194
      10.000 |    19342.603 |        2.013 |    19344.616
      15.000 |    19342.762 |        1.252 |    19344.014
       7.000 |    19341.816 |        1.088 |    19342.905
       8.000 |    19342.967 |        3.246 |    19346.213
       6.000 |    19341.782 |        1.984 |    19343.767
      11.000 |    19342.214 |        3.236 |    19345.451
       7.000 |    19343.759 |        3.452 |    19347.211
      13.000 |    19344.593 |        3.138 |    19347.731
       9.000 |    19346.282 |        1.203 |    19347.485
      13.000 |    19346.038 |        1.220 |    19347.258
      10.000 |    19344.974 |        1.669 |    19346.643
      13.000 |    19345.218 |        2.768 |    19347.986
       5.000 |    19346.100 |        0.801 |    19346.901
       5.000 |    19345.612 |        0.833 |    19346.445
      11.000 |    19344.226 |        1.050 |    19345.276
      10.000 |    19344.877 |        1.870 |    19346.748
       7.000 |    19345.314 |        1.282 |    19346.595
       7.000 |    19345.327 |        0.939 |    19346.266
      15.000 |    19346.048 |        1.311 |    19347.359
       7.000 |    19347.040 |        1.062 |    19348.102
      14.000 |    19348.065 |        0.783 |    19348.848
       8.000 |    19346.178 |        3.775 |    19349.953
       8.000 |    19348.160 |        0.784 |    19348.944
       9.000 |    19348.992 |        0.672 |    19349.663
       9.000 |    19348.705 |        5.943 |    19354.648
      12.000 |    19349.721 |        5.222 |    19354.943
      14.000 |    19352.950 |        4.156 |    19357.106
       6.000 |    19356.173 |        0.821 |    19356.994
       8.000 |    19356.288 |        0.875 |    19357.164
       9.000 |    19354.187 |        5.495 |    19359.681
      14.000 |    19355.768 |        1.844 |    19357.612
       6.000 |    19355.093 |        1.596 |    19356.688
       4.000 |    19355.984 |        3.546 |    19359.530
       7.000 |    19355.810 |        4.196 |    19360.007
      17.000 |    19357.721 |        2.522 |    19360.244
       4.000 |    19358.360 |        3.697 |    19362.057
      13.000 |    19359.441 |        6.095 |    19365.536
       5.000 |    19361.907 |        6.885 |    19368.793
       7.000 |    19363.216 |        3.416 |    19366.633
       8.000 |    19363.240 |        1.149 |    19364.389
       8.000 |    19363.443 |        1.892 |    19365.334
       6.000 |    19363.987 |        1.867 |    19365.854
       9.000 |    19365.777 |        1.011 |    19366.788
       7.000 |    19366.425 |        1.378 |    19367.803
      14.000 |    19364.474 |        4.324 |    19368.798
       9.000 |    19367.454 |        1.216 |    19368.670
      11.000 |    19367.933 |        1.892 |    19369.825
       9.000 |    19368.978 |        0.793 |    19369.772
       8.000 |    19369.313 |        1.152 |    19370.465
       9.000 |    19368.406 |        0.960 |    19369.366
       9.000 |    19367.947 |        5.041 |    19372.989
      13.000 |    19369.200 |        0.830 |    19370.031
      10.000 |    19367.838 |        1.176 |    19369.014
       3.000 |    19368.855 |        4.015 |    19372.870
      11.000 |    19368.814 |        1.558 |    19370.373
       7.000 |    19368.951 |        1.625 |    19370.577
      12.000 |    19368.959 |        4.170 |    19373.129
       7.000 |    19370.055 |        2.471 |    19372.526
      10.000 |    19370.832 |        1.261 |    19372.093
      10.000 |    19369.066 |        0.938 |    19370.004
      10.000 |    19369.522 |        2.852 |    19372.374
      12.000 |    19369.493 |        4.808 |    19374.302
      10.000 |    19370.940 |        2.174 |    19373.114
       8.000 |    19372.588 |        1.149 |    19373.737
       8.000 |    19372.355 |        1.558 |    19373.913
       9.000 |    19373.432 |        0.680 |    19374.113
       8.000 |    19371.872 |        1.313 |    19373.185
      10.000 |    19371.514 |        1.380 |    19372.894
       7.000 |    19371.922 |        1.440 |    19373.362
      11.000 |    19372.112 |        2.500 |    19374.612
       8.000 |    19372.770 |        0.849 |    19373.619
       8.000 |    19372.779 |        2.516 |    19375.295
      12.000 |    19372.281 |        5.135 |    19377.415
       5.000 |    19371.808 |        1.317 |    19373.125
      10.000 |    19373.275 |        2.627 |    19375.902
       8.000 |    19372.330 |        1.036 |    19373.366
       8.000 |    19372.183 |        1.044 |    19373.227
       8.000 |    19373.020 |        1.839 |    19374.859
      10.000 |    19372.250 |        1.017 |    19373.267
      11.000 |    19372.683 |        1.916 |    19374.599
      12.000 |    19374.468 |        1.950 |    19376.418
      12.000 |    19373.102 |        4.071 |    19377.173
       5.000 |    19374.597 |        1.329 |    19375.926
       7.000 |    19374.975 |        0.974 |    19375.949
      13.000 |    19375.483 |        1.418 |    19376.901
       6.000 |    19374.649 |        0.788 |    19375.437
       8.000 |    19374.888 |        0.945 |    19375.833
      10.000 |    19374.604 |        3.574 |    19378.178
       7.000 |    19373.993 |        0.650 |    19374.643
      13.000 |    19374.421 |        1.822 |    19376.243
      10.000 |    19373.155 |        1.299 |    19374.454
       7.000 |    19373.010 |        0.944 |    19373.954
       8.000 |    19372.168 |        1.222 |    19373.390
      14.000 |    19370.234 |        1.024 |    19371.258
       7.000 |    19370.081 |        0.873 |    19370.954
       8.000 |    19369.261 |        2.211 |    19371.473
       9.000 |    19369.556 |        3.021 |    19372.576
      10.000 |    19371.439 |        0.801 |    19372.240
       7.000 |    19370.703 |        2.103 |    19372.806
       9.000 |    19371.427 |        0.840 |    19372.268
       7.000 |    19370.715 |        4.611 |    19375.326
       8.000 |    19370.806 |        2.305 |    19373.111
      11.000 |    19372.878 |        1.686 |    19374.564
      10.000 |    19371.344 |        5.051 |    19376.395
      10.000 |    19374.644 |        2.549 |    19377.193
       8.000 |    19373.484 |        2.398 |    19375.882
       8.000 |    19375.618 |        1.664 |    19377.282
       8.000 |    19374.286 |        4.412 |    19378.698
      12.000 |    19376.969 |        2.080 |    19379.049
      16.000 |    19378.110 |        1.958 |    19380.068
      11.000 |    19378.651 |        1.872 |    19380.523
       5.000 |    19378.352 |        1.048 |    19379.400
      12.000 |    19378.918 |        3.433 |    19382.351
      12.000 |    19379.415 |        2.404 |    19381.819
       4.000 |    19378.895 |        6.511 |    19385.405
      12.000 |    19378.989 |        1.677 |    19380.666
       3.000 |    19378.885 |        4.785 |    19383.670
       5.000 |    19380.728 |        1.087 |    19381.814
       6.000 |    19381.105 |        1.342 |    19382.447
       6.000 |    19381.481 |        0.727 |    19382.208
      11.000 |    19380.663 |        3.224 |    19383.887
       5.000 |    19382.285 |        1.319 |    19383.604
       9.000 |    19381.381 |        1.342 |    19382.723
       5.000 |    19382.024 |        0.647 |    19382.671
       6.000 |    19382.241 |        1.868 |    19384.109
      13.000 |    19382.625 |        1.087 |    19383.711
       6.000 |    19382.652 |        0.910 |    19383.562
