  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.148 |        5.461 |        5.609
       7.000 |        0.252 |        1.596 |        1.847
       8.000 |        0.146 |        2.481 |        2.627
      12.000 |        0.149 |        1.083 |        1.232
       8.000 |        0.147 |        2.592 |        2.739
       8.000 |        0.293 |        0.964 |        1.257
       9.000 |        0.449 |        5.620 |        6.069
       9.000 |        0.135 |        2.625 |        2.760
      12.000 |        0.147 |        3.362 |        3.510
       6.000 |        0.150 |        1.768 |        1.918
       9.000 |        0.138 |        1.551 |        1.688
      10.000 |        0.145 |        5.100 |        5.245
       7.000 |        0.145 |        0.385 |        0.530
       7.000 |        0.151 |        0.802 |        0.953
       5.000 |        0.148 |        3.769 |        3.917
       8.000 |        0.284 |        6.315 |        6.599
       7.000 |        0.145 |        1.046 |        1.191
       9.000 |        0.145 |        0.906 |        1.052
       7.000 |        0.256 |        2.920 |        3.176
       6.000 |        0.305 |        3.989 |        4.294
       5.000 |        0.315 |        1.033 |        1.348
      13.000 |        0.417 |        1.998 |        2.415
      11.000 |        0.147 |        1.130 |        1.276
       9.000 |        0.608 |        0.962 |        1.570
       9.000 |        0.615 |        1.344 |        1.959
       9.000 |        0.291 |        1.313 |        1.603
       8.000 |        0.137 |        3.052 |        3.189
      11.000 |        0.262 |        1.077 |        1.340
       6.000 |        0.148 |        2.458 |        2.606
      10.000 |        0.135 |        1.263 |        1.397
       4.000 |        0.147 |        0.958 |        1.105
       8.000 |        0.154 |        1.185 |        1.339
      10.000 |        0.137 |        4.072 |        4.209
       8.000 |        0.149 |        3.173 |        3.322
       7.000 |        0.146 |        1.486 |        1.632
      12.000 |        0.157 |        2.020 |        2.176
       7.000 |        0.147 |        3.581 |        3.728
      12.000 |        0.139 |        1.248 |        1.387
       8.000 |        0.216 |        1.083 |        1.299
      12.000 |        0.159 |        2.651 |        2.810
       4.000 |        0.376 |        1.641 |        2.017
       7.000 |        0.139 |        1.172 |        1.311
       7.000 |        0.145 |        5.105 |        5.250
       7.000 |        0.149 |        4.082 |        4.231
       7.000 |        0.138 |        2.657 |        2.795
      10.000 |        0.139 |        0.918 |        1.057
       7.000 |        0.147 |        3.313 |        3.460
      11.000 |        0.181 |        1.700 |        1.881
       9.000 |        0.148 |        1.233 |        1.381
       7.000 |        0.146 |        1.065 |        1.211
      10.000 |        0.151 |        2.834 |        2.985
      12.000 |        0.149 |        5.797 |        5.946
       8.000 |        0.145 |        2.861 |        3.006
       9.000 |        0.200 |        0.884 |        1.085
       9.000 |        0.146 |        2.336 |        2.482
       9.000 |        0.221 |        5.380 |        5.601
       7.000 |        0.150 |        2.750 |        2.900
      12.000 |        0.146 |        1.584 |        1.730
       8.000 |        0.108 |        5.056 |        5.164
       9.000 |        0.146 |        2.016 |        2.162
       8.000 |        0.153 |        1.293 |        1.446
       7.000 |        0.173 |        1.790 |        1.962
       5.000 |        0.150 |        2.992 |        3.142
      10.000 |        0.152 |        3.665 |        3.816
       7.000 |        0.246 |        3.269 |        3.515
       7.000 |        0.144 |        1.487 |        1.631
       7.000 |        0.147 |        3.445 |        3.593
      12.000 |        0.269 |        1.431 |        1.700
       4.000 |        0.148 |        1.375 |        1.524
       7.000 |        0.218 |        1.315 |        1.532
       9.000 |        0.139 |        1.206 |        1.345
       6.000 |        0.138 |        3.135 |        3.273
      10.000 |        0.145 |        1.461 |        1.606
      11.000 |        0.147 |        1.763 |        1.910
      14.000 |        0.147 |        3.603 |        3.750
       8.000 |        0.145 |        4.876 |        5.021
       8.000 |        0.190 |        1.066 |        1.256
      16.000 |        0.148 |        3.866 |        4.014
       8.000 |        0.226 |        3.629 |        3.855
      10.000 |        0.145 |        4.731 |        4.876
       5.000 |        0.145 |        1.704 |        1.849
       7.000 |        0.148 |        3.133 |        3.281
      13.000 |        0.145 |        1.464 |        1.609
       6.000 |        0.149 |        2.857 |        3.007
       5.000 |        0.195 |        1.318 |        1.514
      10.000 |        0.148 |        1.833 |        1.981
      11.000 |        0.143 |        1.862 |        2.005
      10.000 |        0.147 |        5.362 |        5.509
      11.000 |        0.149 |        0.893 |        1.041
       7.000 |        0.146 |        3.070 |        3.216
       8.000 |        0.145 |        2.215 |        2.360
       7.000 |        0.150 |        4.901 |        5.051
      14.000 |        0.304 |        2.874 |        3.178
       6.000 |        0.150 |        4.258 |        4.408
      11.000 |        0.147 |        0.967 |        1.113
       8.000 |        0.213 |        0.947 |        1.160
      11.000 |        0.145 |        0.819 |        0.964
       8.000 |        0.165 |        1.553 |        1.718
      13.000 |        0.145 |        1.427 |        1.571
       8.000 |        0.126 |        1.264 |        1.390
       7.000 |        0.146 |        1.549 |        1.695
       6.000 |        0.151 |        5.124 |        5.275
       9.000 |        0.145 |        0.961 |        1.106
       6.000 |        0.254 |        3.594 |        3.848
       6.000 |        0.144 |        1.109 |        1.253
      13.000 |        0.150 |        5.550 |        5.700
       6.000 |        0.142 |        0.924 |        1.066
       8.000 |        0.150 |        1.298 |        1.449
       9.000 |        0.145 |        0.930 |        1.075
      16.000 |        0.149 |        1.026 |        1.175
      12.000 |        0.319 |        1.359 |        1.678
       8.000 |        0.106 |        4.169 |        4.275
      10.000 |        0.150 |        1.057 |        1.206
       7.000 |        0.145 |        2.678 |        2.823
      10.000 |        0.329 |        2.264 |        2.593
       5.000 |        0.473 |        1.462 |        1.936
      14.000 |        0.169 |        4.956 |        5.125
       5.000 |        0.166 |        1.917 |        2.082
       5.000 |        0.146 |        4.850 |        4.996
      11.000 |        0.149 |        3.831 |        3.980
       9.000 |        0.149 |        1.552 |        1.701
       7.000 |        0.146 |        1.822 |        1.968
       9.000 |        0.145 |        0.963 |        1.108
       8.000 |        0.206 |        3.103 |        3.309
       8.000 |        0.430 |        3.582 |        4.012
      10.000 |        0.151 |        5.178 |        5.328
       9.000 |        0.150 |        1.119 |        1.269
      12.000 |        0.142 |        3.336 |        3.478
       7.000 |        0.147 |        1.409 |        1.556
       5.000 |        0.161 |        1.302 |        1.463
       6.000 |        0.145 |        1.029 |        1.174
       7.000 |        0.150 |        2.217 |        2.367
       5.000 |        0.159 |        0.724 |        0.883
       9.000 |        0.157 |        2.339 |        2.496
       4.000 |        0.276 |        2.241 |        2.517
      10.000 |        0.150 |        1.037 |        1.187
       9.000 |        0.150 |        3.019 |        3.169
       8.000 |        0.145 |        1.516 |        1.661
       7.000 |        0.146 |        1.020 |        1.165
      16.000 |        0.162 |        5.421 |        5.583
       9.000 |        0.224 |        2.791 |        3.016
       6.000 |        0.431 |        1.398 |        1.828
      10.000 |        0.450 |        1.274 |        1.724
       8.000 |        0.147 |        2.143 |        2.290
       7.000 |        0.148 |        1.081 |        1.229
      12.000 |        0.320 |        1.962 |        2.282
       9.000 |        0.144 |        1.880 |        2.025
      11.000 |        0.139 |        2.182 |        2.322
      15.000 |        0.139 |        3.372 |        3.511
       8.000 |        0.145 |        1.211 |        1.356
       5.000 |        0.164 |        1.467 |        1.632
      12.000 |        0.145 |        1.951 |        2.096
       6.000 |        0.139 |        1.776 |        1.915
       6.000 |        0.302 |        5.617 |        5.919
       6.000 |        0.147 |        0.880 |        1.026
       5.000 |        0.245 |        3.325 |        3.570
      11.000 |        0.147 |        1.084 |        1.231
      19.000 |        0.146 |        3.178 |        3.323
      14.000 |        0.146 |        1.054 |        1.200
       8.000 |        0.144 |        2.671 |        2.815
       9.000 |        0.249 |        2.434 |        2.683
       6.000 |        0.149 |        1.283 |        1.432
       8.000 |        0.146 |        5.381 |        5.527
       5.000 |        0.145 |        1.047 |        1.192
      11.000 |        0.146 |        4.771 |        4.917
      11.000 |        0.149 |        0.935 |        1.084
       9.000 |        0.149 |        2.108 |        2.257
      11.000 |        0.169 |        4.930 |        5.099
       7.000 |        0.144 |        4.560 |        4.704
