  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.231 |        1.133 |        1.364
       4.000 |        0.142 |        3.714 |        3.855
       7.000 |        0.134 |        5.354 |        5.489
      10.000 |        0.137 |        6.619 |        6.756
      10.000 |        0.171 |        1.267 |        1.438
       8.000 |        0.151 |        0.859 |        1.010
       6.000 |        0.137 |        1.730 |        1.867
      10.000 |        0.136 |        1.608 |        1.743
      12.000 |        0.135 |        2.175 |        2.310
       9.000 |        0.130 |        0.732 |        0.861
      13.000 |        0.144 |        3.063 |        3.206
       8.000 |        0.087 |        2.137 |        2.224
       6.000 |        0.136 |        0.869 |        1.005
       8.000 |        0.096 |        1.037 |        1.134
       8.000 |        0.093 |        0.837 |        0.930
       7.000 |        0.138 |        3.231 |        3.369
       7.000 |        0.173 |        1.036 |        1.209
       6.000 |        0.136 |        3.687 |        3.822
       4.000 |        0.087 |        1.390 |        1.478
       8.000 |        0.055 |        2.655 |        2.711
      11.000 |        0.134 |        2.066 |        2.200
       7.000 |        0.136 |        1.581 |        1.717
       8.000 |        0.138 |        1.591 |        1.728
       5.000 |        0.140 |        1.224 |        1.364
       8.000 |        0.236 |        1.439 |        1.675
       8.000 |        0.136 |        2.101 |        2.237
       6.000 |        0.096 |        2.534 |        2.630
      14.000 |        0.142 |        1.178 |        1.320
       7.000 |        0.138 |        1.102 |        1.239
       9.000 |        0.249 |        0.773 |        1.023
      10.000 |        0.099 |        1.099 |        1.198
       6.000 |        0.138 |        3.261 |        3.400
      12.000 |        0.084 |        1.642 |        1.725
      14.000 |        0.301 |        3.192 |        3.493
      13.000 |        0.134 |        1.831 |        1.965
       5.000 |        0.138 |        2.967 |        3.105
       4.000 |        0.138 |        2.208 |        2.346
       9.000 |        0.160 |        2.545 |        2.705
      11.000 |        0.138 |        0.986 |        1.124
       5.000 |        0.138 |        1.214 |        1.352
       4.000 |        0.092 |        1.053 |        1.145
      15.000 |        0.137 |        6.814 |        6.950
       6.000 |        0.097 |        2.139 |        2.235
       5.000 |        0.096 |        2.642 |        2.737
      12.000 |        0.099 |        0.944 |        1.042
      10.000 |        0.090 |        2.190 |        2.280
      11.000 |        0.052 |        1.638 |        1.690
       8.000 |        0.089 |        3.776 |        3.866
      12.000 |        0.089 |        2.280 |        2.369
      14.000 |        0.136 |        1.147 |        1.282
      10.000 |        0.142 |        1.171 |        1.313
      11.000 |        0.134 |        2.382 |        2.516
      10.000 |        0.086 |        1.285 |        1.371
       7.000 |        0.199 |        1.363 |        1.563
      11.000 |        0.088 |        0.778 |        0.865
       9.000 |        0.085 |        0.494 |        0.579
       7.000 |        0.159 |        3.902 |        4.061
       4.000 |        0.167 |        2.729 |        2.896
       8.000 |        0.141 |        1.600 |        1.741
       6.000 |        0.388 |        1.487 |        1.875
       5.000 |        0.136 |        0.891 |        1.027
       7.000 |        0.384 |        2.710 |        3.094
      10.000 |        0.074 |        2.296 |        2.370
       6.000 |        0.136 |        0.821 |        0.957
       7.000 |        0.137 |        2.127 |        2.263
       5.000 |        0.140 |        1.124 |        1.264
      10.000 |        0.137 |        4.120 |        4.256
       9.000 |        0.135 |        4.368 |        4.503
      11.000 |        0.138 |        1.716 |        1.854
       8.000 |        0.136 |        1.628 |        1.764
      13.000 |        0.090 |        1.065 |        1.155
       8.000 |        0.094 |        3.106 |        3.201
       7.000 |        0.153 |        3.372 |        3.525
       9.000 |        0.086 |        1.535 |        1.621
       6.000 |        0.087 |        3.063 |        3.150
       6.000 |        0.086 |        3.188 |        3.275
       8.000 |        0.157 |        2.253 |        2.410
       9.000 |        0.141 |        0.839 |        0.981
       6.000 |        0.148 |        1.314 |        1.461
       7.000 |        0.185 |        2.408 |        2.593
      11.000 |        0.142 |        0.982 |        1.123
      10.000 |        0.158 |        2.616 |        2.774
       8.000 |        0.155 |        3.039 |        3.194
       6.000 |        0.462 |        1.360 |        1.822
       6.000 |        0.237 |        1.670 |        1.907
       4.000 |        0.286 |        1.130 |        1.417
       5.000 |        0.125 |        1.008 |        1.133
       8.000 |        0.086 |        2.030 |        2.116
       7.000 |        0.137 |        1.030 |        1.167
      10.000 |        0.396 |        5.926 |        6.322
      11.000 |        0.136 |        1.521 |        1.657
       5.000 |        0.088 |        4.112 |        4.200
      11.000 |        0.137 |        1.915 |        2.052
       9.000 |        0.166 |        0.940 |        1.106
      10.000 |        0.087 |        5.727 |        5.815
      10.000 |        0.129 |        2.119 |        2.247
      10.000 |        0.096 |        0.832 |        0.928
      10.000 |        0.138 |        1.896 |        2.034
       9.000 |        0.211 |        5.647 |        5.859
       7.000 |        0.239 |        0.910 |        1.149
       5.000 |        0.135 |        3.063 |        3.198
       7.000 |        0.138 |        0.898 |        1.036
       7.000 |        0.171 |        4.609 |        4.780
      11.000 |        0.138 |        2.135 |        2.273
       7.000 |        0.138 |        0.975 |        1.112
       9.000 |        0.144 |        3.815 |        3.960
      11.000 |        0.137 |        3.270 |        3.406
       5.000 |        0.137 |        0.945 |        1.082
      12.000 |        0.138 |        1.269 |        1.408
      19.000 |        0.142 |        1.097 |        1.239
      10.000 |        0.139 |        1.471 |        1.610
       9.000 |        0.095 |        0.977 |        1.072
      11.000 |        0.141 |        2.126 |        2.267
      12.000 |        0.137 |        2.470 |        2.607
       7.000 |        0.137 |        3.222 |        3.359
       6.000 |        0.138 |        6.790 |        6.929
       8.000 |        0.139 |        3.788 |        3.927
      11.000 |        0.088 |        0.981 |        1.069
      11.000 |        0.089 |        3.109 |        3.198
       8.000 |        0.137 |        1.160 |        1.297
      12.000 |        0.149 |        1.070 |        1.218
       8.000 |        0.186 |        2.490 |        2.677
      16.000 |        0.147 |        3.058 |        3.204
      12.000 |        0.149 |        2.201 |        2.350
       8.000 |        0.094 |        1.028 |        1.122
       9.000 |        0.137 |        4.239 |        4.376
      10.000 |        0.147 |        0.902 |        1.049
      11.000 |        0.143 |        0.839 |        0.982
       8.000 |        0.139 |        0.947 |        1.086
       6.000 |        0.138 |        1.217 |        1.354
      14.000 |        0.137 |        0.863 |        1.000
      15.000 |        0.137 |        4.430 |        4.567
      10.000 |        0.174 |        5.959 |        6.133
       8.000 |        0.136 |        0.851 |        0.988
       7.000 |        0.087 |        1.345 |        1.432
       9.000 |        0.112 |        1.226 |        1.338
       7.000 |        0.180 |        1.061 |        1.241
      11.000 |        0.142 |        5.401 |        5.543
       9.000 |        0.498 |        0.841 |        1.339
       7.000 |        0.190 |        2.444 |        2.634
       5.000 |        0.664 |        1.723 |        2.387
       9.000 |        0.090 |        1.132 |        1.222
       8.000 |        0.137 |        1.382 |        1.519
       9.000 |        0.543 |        5.940 |        6.483
      10.000 |        0.087 |        0.849 |        0.937
       9.000 |        0.065 |        0.973 |        1.038
      11.000 |        0.160 |        5.008 |        5.168
      12.000 |        0.136 |        2.657 |        2.793
       8.000 |        0.141 |        2.760 |        2.901
       8.000 |        0.085 |        1.132 |        1.216
       6.000 |        0.093 |        0.924 |        1.018
       6.000 |        0.112 |        0.677 |        0.789
       7.000 |        0.099 |        4.182 |        4.281
       8.000 |        0.354 |        2.589 |        2.944
       5.000 |        0.089 |        3.399 |        3.488
       7.000 |        0.093 |        0.796 |        0.890
       9.000 |        0.083 |        4.609 |        4.692
      12.000 |        0.142 |        0.832 |        0.974
      11.000 |        0.160 |        3.652 |        3.812
       7.000 |        0.137 |        2.071 |        2.207
       7.000 |        0.095 |        1.085 |        1.179
       8.000 |        0.137 |        1.047 |        1.185
       7.000 |        0.140 |        1.367 |        1.507
       7.000 |        0.139 |        1.339 |        1.478
       6.000 |        0.138 |        1.075 |        1.213
       6.000 |        0.095 |        2.558 |        2.653
       8.000 |        0.137 |        0.892 |        1.029
       9.000 |        0.137 |        0.940 |        1.077
       6.000 |        0.144 |        1.884 |        2.028
