  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.148 |        1.367 |        1.515
      10.000 |        0.147 |        0.938 |        1.084
       7.000 |        0.147 |        2.393 |        2.540
      11.000 |        0.222 |        1.532 |        1.754
       8.000 |        0.150 |        2.082 |        2.232
       7.000 |        0.143 |        4.451 |        4.593
       6.000 |        0.148 |        5.134 |        5.282
       8.000 |        0.147 |        0.958 |        1.105
       6.000 |        0.143 |        5.245 |        5.389
       7.000 |        0.146 |        2.179 |        2.324
      12.000 |        0.150 |        1.181 |        1.331
       8.000 |        0.153 |        3.548 |        3.701
      12.000 |        0.161 |        3.543 |        3.704
      13.000 |        0.145 |        3.012 |        3.157
       9.000 |        0.280 |        1.403 |        1.684
      13.000 |        0.195 |        1.353 |        1.548
      15.000 |        0.147 |        1.562 |        1.709
       9.000 |        0.136 |        2.912 |        3.049
      14.000 |        0.146 |        1.015 |        1.161
       8.000 |        0.149 |        2.633 |        2.782
      10.000 |        0.183 |        3.906 |        4.088
       7.000 |        0.158 |        0.940 |        1.098
       9.000 |        0.198 |        3.425 |        3.623
       7.000 |        0.149 |        4.007 |        4.156
      10.000 |        0.279 |        2.966 |        3.245
      11.000 |        0.149 |        2.561 |        2.710
       7.000 |        0.151 |        1.245 |        1.396
       7.000 |        0.155 |        1.806 |        1.961
       6.000 |        0.143 |        2.836 |        2.978
       9.000 |        0.149 |        1.451 |        1.600
       7.000 |        0.150 |        3.838 |        3.988
      13.000 |        0.148 |        1.322 |        1.470
       9.000 |        0.148 |        2.515 |        2.663
       8.000 |        0.150 |        1.563 |        1.713
       9.000 |        0.145 |        3.097 |        3.242
       5.000 |        0.153 |        1.405 |        1.558
       6.000 |        0.147 |        5.691 |        5.839
       7.000 |        0.151 |        2.187 |        2.339
       5.000 |        0.145 |        1.958 |        2.102
      12.000 |        0.284 |        1.896 |        2.180
      11.000 |        0.144 |        3.688 |        3.832
       8.000 |        0.147 |        2.701 |        2.848
       8.000 |        0.158 |        1.162 |        1.320
       8.000 |        0.318 |        1.187 |        1.506
       7.000 |        0.150 |        0.884 |        1.034
       8.000 |        0.151 |        0.829 |        0.979
       5.000 |        0.146 |        1.670 |        1.816
      13.000 |        0.296 |        1.198 |        1.493
       9.000 |        0.148 |        5.274 |        5.422
      10.000 |        0.148 |        1.532 |        1.679
      13.000 |        0.148 |        1.683 |        1.831
       8.000 |        0.144 |        4.352 |        4.497
       9.000 |        0.152 |        6.718 |        6.870
      12.000 |        0.146 |        2.324 |        2.470
       8.000 |        0.147 |        2.405 |        2.552
       7.000 |        0.147 |        1.081 |        1.227
       8.000 |        0.292 |        1.887 |        2.178
       6.000 |        0.149 |        5.097 |        5.246
      12.000 |        0.148 |        1.347 |        1.496
       7.000 |        0.207 |        1.392 |        1.600
       7.000 |        0.149 |        1.804 |        1.954
       7.000 |        0.140 |        4.617 |        4.757
      16.000 |        0.137 |        1.118 |        1.255
       9.000 |        0.139 |        4.784 |        4.923
       5.000 |        0.148 |        1.966 |        2.114
       8.000 |        0.151 |        3.705 |        3.856
      14.000 |        0.157 |        2.008 |        2.164
      11.000 |        0.145 |        0.945 |        1.090
       9.000 |        0.145 |        0.693 |        0.838
       7.000 |        0.151 |        3.187 |        3.338
      10.000 |        0.269 |        1.214 |        1.483
      15.000 |        0.246 |        3.484 |        3.730
       5.000 |        0.149 |        2.628 |        2.777
       7.000 |        0.184 |        3.313 |        3.496
       5.000 |        0.139 |        0.942 |        1.081
       8.000 |        0.309 |        3.617 |        3.925
      13.000 |        0.464 |        1.232 |        1.696
      15.000 |        0.137 |        1.710 |        1.848
      13.000 |        0.145 |        1.558 |        1.703
       9.000 |        0.140 |        1.471 |        1.610
       9.000 |        0.150 |        7.253 |        7.403
       8.000 |        0.146 |        0.822 |        0.968
      13.000 |        0.147 |        4.552 |        4.699
       7.000 |        0.147 |        1.038 |        1.185
       6.000 |        0.239 |        0.577 |        0.816
       6.000 |        0.144 |        1.709 |        1.853
      10.000 |        0.308 |        3.923 |        4.231
       8.000 |        0.150 |        4.820 |        4.971
       9.000 |        0.146 |        1.640 |        1.786
       6.000 |        0.211 |        1.329 |        1.541
      10.000 |        0.150 |        6.846 |        6.996
       4.000 |        0.096 |        1.287 |        1.383
       8.000 |        0.185 |        0.937 |        1.122
      10.000 |        0.148 |        3.951 |        4.099
       6.000 |        0.293 |        1.494 |        1.787
      10.000 |        0.139 |        2.354 |        2.492
       4.000 |        0.156 |        6.320 |        6.476
       8.000 |        0.145 |        1.080 |        1.225
      11.000 |        0.149 |        3.717 |        3.866
       9.000 |        0.147 |        1.186 |        1.333
       8.000 |        0.149 |        1.377 |        1.526
       8.000 |        0.148 |        1.052 |        1.201
       6.000 |        0.184 |        2.323 |        2.507
       7.000 |        0.150 |        1.073 |        1.224
       6.000 |        0.150 |        4.581 |        4.730
       6.000 |        0.148 |        0.995 |        1.143
       9.000 |        0.326 |        6.310 |        6.637
       6.000 |        0.149 |        1.579 |        1.728
       7.000 |        0.149 |        3.946 |        4.095
      10.000 |        0.150 |        2.724 |        2.873
       8.000 |        0.149 |        1.295 |        1.444
       6.000 |        0.149 |        0.966 |        1.114
      11.000 |        0.148 |        1.058 |        1.206
      11.000 |        0.142 |        1.030 |        1.172
       6.000 |        0.288 |        2.679 |        2.966
      10.000 |        0.228 |        1.067 |        1.295
      12.000 |        0.220 |        1.138 |        1.358
       7.000 |        0.149 |        3.943 |        4.093
       6.000 |        0.148 |        5.715 |        5.863
      12.000 |        0.158 |        1.258 |        1.415
       6.000 |        0.147 |        2.681 |        2.828
       6.000 |        0.143 |        1.261 |        1.404
       8.000 |        0.236 |        3.182 |        3.418
       9.000 |        0.147 |        5.245 |        5.392
      15.000 |        0.147 |        1.354 |        1.502
      12.000 |        0.146 |        1.583 |        1.729
       7.000 |        0.185 |        1.797 |        1.982
       9.000 |        0.292 |        6.859 |        7.151
      12.000 |        0.432 |        3.679 |        4.111
       9.000 |        0.152 |        3.399 |        3.551
      14.000 |        0.149 |        3.316 |        3.465
       9.000 |        0.149 |        1.492 |        1.641
       6.000 |        0.144 |        0.941 |        1.084
       7.000 |        0.146 |        1.333 |        1.479
       8.000 |        0.149 |        3.115 |        3.264
      10.000 |        0.149 |        4.176 |        4.325
       5.000 |        0.134 |        1.117 |        1.252
       5.000 |        0.311 |        1.071 |        1.382
       7.000 |        0.151 |        0.883 |        1.035
      12.000 |        0.139 |        3.496 |        3.635
      12.000 |        0.148 |        1.278 |        1.426
      10.000 |        0.146 |        3.582 |        3.728
      13.000 |        0.147 |        1.135 |        1.281
      11.000 |        0.150 |        3.201 |        3.352
      13.000 |        0.146 |        2.503 |        2.649
      12.000 |        0.146 |        1.051 |        1.198
       7.000 |        0.144 |        0.828 |        0.971
       7.000 |        0.256 |        1.463 |        1.718
      12.000 |        0.374 |        1.043 |        1.417
       8.000 |        0.164 |        1.205 |        1.369
       9.000 |        0.138 |        1.073 |        1.211
       6.000 |        0.138 |        4.082 |        4.220
       9.000 |        0.148 |        0.997 |        1.145
      12.000 |        0.144 |        6.701 |        6.845
       6.000 |        0.148 |        1.694 |        1.842
       4.000 |        0.147 |        1.329 |        1.476
       4.000 |        0.149 |        1.402 |        1.552
       8.000 |        0.145 |        2.616 |        2.761
       6.000 |        0.147 |        3.242 |        3.388
       9.000 |        0.149 |        0.898 |        1.047
       4.000 |        0.319 |        1.725 |        2.044
       7.000 |        0.146 |        2.908 |        3.054
      13.000 |        0.232 |        0.925 |        1.157
       6.000 |        0.145 |        2.544 |        2.689
       6.000 |        0.151 |        0.957 |        1.108
      15.000 |        0.217 |        2.998 |        3.215
       5.000 |        0.149 |        0.977 |        1.126
      10.000 |        0.150 |        2.078 |        2.228
      11.000 |        0.153 |        1.386 |        1.539
