  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.229 |        4.700 |        4.929
       8.000 |        0.139 |        0.950 |        1.089
       6.000 |        0.095 |        0.857 |        0.951
       5.000 |        0.128 |        4.823 |        4.951
       7.000 |        0.135 |        0.946 |        1.081
      10.000 |        0.136 |        1.574 |        1.710
      11.000 |        0.138 |        0.837 |        0.974
      11.000 |        0.138 |        1.780 |        1.918
      12.000 |        0.142 |        4.919 |        5.061
       5.000 |        0.209 |        0.981 |        1.189
       7.000 |        0.138 |        1.175 |        1.313
       9.000 |        0.145 |        5.066 |        5.211
       5.000 |        0.138 |        4.210 |        4.348
       6.000 |        0.138 |        3.350 |        3.488
       7.000 |        0.244 |        2.243 |        2.487
       6.000 |        0.137 |        1.224 |        1.361
       9.000 |        0.095 |        1.257 |        1.352
      11.000 |        0.135 |        0.833 |        0.968
       7.000 |        0.138 |        1.382 |        1.520
       5.000 |        0.144 |        0.945 |        1.089
       9.000 |        0.087 |        0.803 |        0.890
       8.000 |        0.088 |        1.107 |        1.195
       5.000 |        0.093 |        3.181 |        3.274
       7.000 |        0.095 |        0.904 |        0.999
       6.000 |        0.207 |        3.407 |        3.614
       5.000 |        0.089 |        2.097 |        2.186
       9.000 |        0.147 |        4.517 |        4.664
       8.000 |        0.136 |        0.533 |        0.669
      12.000 |        0.136 |        2.866 |        3.002
       5.000 |        0.137 |        1.554 |        1.691
      11.000 |        0.138 |        2.274 |        2.412
       6.000 |        0.095 |        2.176 |        2.271
      13.000 |        0.138 |        0.901 |        1.039
       6.000 |        0.095 |        2.891 |        2.986
      14.000 |        0.138 |        1.095 |        1.233
       8.000 |        0.093 |        0.980 |        1.073
       8.000 |        0.142 |        3.112 |        3.254
       6.000 |        0.094 |        3.403 |        3.498
      11.000 |        0.138 |        3.431 |        3.569
       6.000 |        0.095 |        1.250 |        1.344
      10.000 |        0.137 |        0.894 |        1.031
       7.000 |        0.147 |        1.250 |        1.396
       9.000 |        0.141 |        1.991 |        2.131
      12.000 |        0.138 |        0.909 |        1.048
       7.000 |        0.137 |        1.100 |        1.237
      13.000 |        0.136 |        1.387 |        1.523
       9.000 |        0.208 |        0.797 |        1.005
       8.000 |        0.136 |        0.791 |        0.928
      14.000 |        0.139 |        5.212 |        5.351
       5.000 |        0.139 |        5.562 |        5.701
      10.000 |        0.105 |        1.841 |        1.946
      14.000 |        0.086 |        1.561 |        1.647
       8.000 |        0.087 |        2.496 |        2.583
       7.000 |        0.138 |        1.082 |        1.220
       7.000 |        0.137 |        3.388 |        3.524
       9.000 |        0.087 |        4.670 |        4.758
       7.000 |        0.135 |        2.724 |        2.859
       8.000 |        0.137 |        1.797 |        1.934
      11.000 |        0.138 |        0.876 |        1.015
       8.000 |        0.137 |        0.883 |        1.020
       5.000 |        0.186 |        0.832 |        1.018
      11.000 |        0.238 |        4.062 |        4.301
      11.000 |        0.136 |        3.183 |        3.319
       8.000 |        0.085 |        1.274 |        1.359
       9.000 |        0.096 |        0.722 |        0.818
       7.000 |        0.138 |        1.196 |        1.334
      10.000 |        0.088 |        2.974 |        3.062
      11.000 |        0.143 |        1.038 |        1.181
      10.000 |        0.138 |        1.759 |        1.897
       6.000 |        0.138 |        2.950 |        3.089
       5.000 |        0.142 |        0.592 |        0.734
       9.000 |        0.134 |        4.165 |        4.299
       8.000 |        0.141 |        4.364 |        4.505
       5.000 |        0.253 |        4.696 |        4.949
       7.000 |        0.161 |        0.800 |        0.960
      11.000 |        0.140 |        2.282 |        2.422
      13.000 |        0.137 |        4.417 |        4.554
       7.000 |        0.086 |        1.058 |        1.144
      11.000 |        0.143 |        1.886 |        2.030
      15.000 |        0.852 |        0.589 |        1.441
      11.000 |        0.135 |        2.707 |        2.842
       7.000 |        0.466 |        0.822 |        1.289
       6.000 |        0.135 |        5.419 |        5.554
       5.000 |        0.141 |        4.777 |        4.918
      10.000 |        0.135 |        1.449 |        1.584
       6.000 |        0.303 |        0.675 |        0.977
       8.000 |        0.826 |        3.205 |        4.030
      12.000 |        0.137 |        5.343 |        5.480
       6.000 |        0.141 |        2.986 |        3.127
       3.000 |        0.295 |        2.721 |        3.015
      10.000 |        0.135 |        1.037 |        1.173
      10.000 |        0.087 |        2.755 |        2.842
      12.000 |        0.328 |        1.220 |        1.548
       4.000 |        0.651 |        0.830 |        1.481
       6.000 |        0.087 |        3.398 |        3.485
       7.000 |        0.087 |        1.397 |        1.484
      10.000 |        0.086 |        2.111 |        2.196
       6.000 |        0.138 |        5.847 |        5.985
       7.000 |        0.211 |        5.671 |        5.882
      11.000 |        0.566 |        4.912 |        5.478
      11.000 |        0.136 |        1.258 |        1.394
      10.000 |        0.142 |        3.355 |        3.497
       7.000 |        0.086 |        2.534 |        2.620
       9.000 |        0.120 |        0.923 |        1.043
      12.000 |        0.201 |        0.697 |        0.898
      12.000 |        0.096 |        1.141 |        1.237
       8.000 |        0.133 |        1.585 |        1.718
       8.000 |        0.142 |        2.184 |        2.326
      10.000 |        0.138 |        2.466 |        2.604
       7.000 |        0.138 |        1.988 |        2.126
       8.000 |        0.095 |        2.690 |        2.785
       5.000 |        0.140 |        0.971 |        1.112
       5.000 |        0.137 |        3.250 |        3.387
       8.000 |        0.138 |        4.499 |        4.637
      12.000 |        0.138 |        0.957 |        1.095
       8.000 |        0.141 |        1.005 |        1.146
       8.000 |        0.136 |        3.558 |        3.694
       6.000 |        0.256 |        1.308 |        1.564
      16.000 |        0.137 |        0.963 |        1.100
      10.000 |        0.136 |        5.290 |        5.425
      10.000 |        0.143 |        1.267 |        1.410
      10.000 |        0.137 |        4.054 |        4.191
       9.000 |        0.093 |        3.844 |        3.938
       6.000 |        0.152 |        0.930 |        1.083
      10.000 |        0.146 |        0.920 |        1.066
      11.000 |        0.145 |        3.267 |        3.413
      10.000 |        0.154 |        2.471 |        2.624
       4.000 |        0.174 |        1.556 |        1.730
       6.000 |        0.088 |        1.740 |        1.828
       4.000 |        0.146 |        4.329 |        4.475
      11.000 |        0.087 |        1.156 |        1.244
       9.000 |        0.138 |        1.933 |        2.072
      11.000 |        0.136 |        4.501 |        4.637
      11.000 |        0.136 |        0.970 |        1.106
      12.000 |        0.136 |        2.164 |        2.300
      14.000 |        0.143 |        2.791 |        2.934
       6.000 |        0.138 |        0.907 |        1.044
       5.000 |        0.138 |        1.473 |        1.611
       7.000 |        0.138 |        1.337 |        1.474
      10.000 |        0.137 |        5.637 |        5.774
      13.000 |        0.136 |        0.977 |        1.113
       8.000 |        0.137 |        5.469 |        5.607
      10.000 |        0.144 |        4.549 |        4.692
       9.000 |        0.149 |        1.139 |        1.288
       6.000 |        0.136 |        2.156 |        2.292
      11.000 |        0.150 |        1.579 |        1.728
      11.000 |        0.137 |        0.991 |        1.128
       6.000 |        0.139 |        2.484 |        2.623
       6.000 |        0.140 |        2.773 |        2.913
       5.000 |        0.152 |        0.902 |        1.054
       9.000 |        0.154 |        0.999 |        1.153
       9.000 |        0.135 |        1.410 |        1.545
      12.000 |        0.147 |        1.056 |        1.203
       8.000 |        0.168 |        3.654 |        3.822
       7.000 |        0.155 |        1.242 |        1.397
       9.000 |        0.145 |        2.683 |        2.828
       6.000 |        0.136 |        0.890 |        1.026
       7.000 |        0.169 |        1.120 |        1.289
       8.000 |        0.138 |        3.705 |        3.844
       4.000 |        0.136 |        1.887 |        2.023
       9.000 |        0.142 |        1.055 |        1.196
       5.000 |        0.142 |        1.469 |        1.611
       8.000 |        0.137 |        1.055 |        1.192
       6.000 |        0.134 |        1.996 |        2.130
       8.000 |        0.106 |        0.978 |        1.084
      10.000 |        0.138 |        0.925 |        1.063
       9.000 |        0.151 |        2.998 |        3.149
      10.000 |        0.218 |        1.112 |        1.330
      10.000 |        0.137 |        2.840 |        2.977
