  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        9.928 |        0.714 |       10.642
       4.000 |        8.883 |        2.549 |       11.432
       8.000 |       10.136 |        1.958 |       12.094
      12.000 |       10.318 |        2.556 |       12.874
       6.000 |       10.200 |        3.308 |       13.509
       8.000 |       12.373 |        1.381 |       13.753
       5.000 |       11.313 |        0.775 |       12.088
       7.000 |       11.776 |        2.859 |       14.635
       4.000 |       10.557 |        1.238 |       11.795
       6.000 |        9.770 |        0.846 |       10.616
       6.000 |        9.541 |        1.209 |       10.750
      12.000 |       10.333 |        0.798 |       11.131
       8.000 |        6.967 |        0.927 |        7.893
      11.000 |        5.489 |        0.815 |        6.304
      11.000 |        6.434 |        1.466 |        7.900
       7.000 |        5.136 |        1.089 |        6.224
       6.000 |        4.799 |        0.869 |        5.668
       9.000 |        4.667 |        3.188 |        7.855
       9.000 |        4.965 |        3.686 |        8.651
       9.000 |        4.374 |        4.948 |        9.323
       6.000 |        5.604 |        0.812 |        6.417
      13.000 |        5.442 |        2.229 |        7.671
       9.000 |        5.467 |        0.795 |        6.262
       7.000 |        6.208 |        2.270 |        8.478
       6.000 |        2.153 |        0.963 |        3.116
       9.000 |        2.843 |        1.288 |        4.131
      12.000 |        2.232 |        0.778 |        3.010
       7.000 |        2.969 |        1.067 |        4.036
      10.000 |        4.031 |        3.526 |        7.558
      10.000 |        1.394 |        1.352 |        2.747
       4.000 |        2.035 |        1.505 |        3.540
       9.000 |        1.093 |        0.791 |        1.884
       9.000 |        1.767 |        1.955 |        3.722
      10.000 |        1.000 |        1.515 |        2.515
      11.000 |        2.421 |        4.940 |        7.361
       6.000 |        1.967 |        0.698 |        2.665
       9.000 |        1.458 |        1.199 |        2.657
      10.000 |        1.619 |        6.730 |        8.349
      10.000 |        1.142 |        0.877 |        2.018
       9.000 |        1.780 |        0.884 |        2.664
      13.000 |        2.537 |        6.027 |        8.564
       8.000 |        1.941 |        1.572 |        3.513
       8.000 |        0.109 |        0.860 |        0.969
       7.000 |        2.645 |        1.178 |        3.822
       9.000 |        0.889 |        0.996 |        1.885
       6.000 |        0.457 |        0.781 |        1.238
       8.000 |        0.597 |        2.767 |        3.364
      11.000 |        1.502 |        0.574 |        2.077
       3.000 |        0.149 |        5.415 |        5.564
       7.000 |        1.499 |        3.175 |        4.674
      10.000 |        3.184 |        1.327 |        4.510
       4.000 |        0.624 |        0.711 |        1.335
       9.000 |        0.788 |        6.499 |        7.287
      10.000 |        0.710 |        1.430 |        2.140
       8.000 |        0.371 |        1.611 |        1.982
      12.000 |        0.458 |        3.142 |        3.600
       7.000 |        0.366 |        1.145 |        1.511
      10.000 |        0.107 |        1.121 |        1.228
       9.000 |        0.687 |        0.802 |        1.489
      12.000 |        0.819 |        6.275 |        7.094
      10.000 |        0.756 |        1.142 |        1.898
       7.000 |        0.088 |        3.180 |        3.267
       5.000 |        0.088 |        1.404 |        1.493
      15.000 |        0.137 |        1.094 |        1.231
       6.000 |        0.977 |        1.918 |        2.895
       9.000 |        0.029 |        3.969 |        3.998
       9.000 |        2.572 |        1.231 |        3.804
       7.000 |        3.304 |        0.829 |        4.133
       3.000 |        0.142 |        5.399 |        5.541
      14.000 |        3.845 |        0.876 |        4.721
       8.000 |        3.398 |        3.735 |        7.133
       8.000 |        4.035 |        3.331 |        7.366
      10.000 |        1.417 |        3.099 |        4.516
       5.000 |        3.729 |        1.436 |        5.166
       7.000 |        4.265 |        0.842 |        5.107
       5.000 |        2.836 |        2.340 |        5.176
      14.000 |        3.716 |        2.862 |        6.577
       8.000 |        4.992 |        1.516 |        6.508
       7.000 |        4.640 |        2.185 |        6.825
      11.000 |        3.540 |        6.011 |        9.551
       9.000 |        3.836 |        0.734 |        4.570
       6.000 |        3.737 |        1.108 |        4.845
       8.000 |        4.832 |        0.794 |        5.626
       9.000 |        3.121 |        3.434 |        6.555
       4.000 |        5.664 |        0.828 |        6.492
      14.000 |        5.110 |        1.233 |        6.344
       7.000 |        6.220 |        1.435 |        7.655
       5.000 |        4.505 |        6.218 |       10.723
       9.000 |        6.432 |        2.815 |        9.247
       6.000 |        5.985 |        2.736 |        8.721
       6.000 |        4.051 |        3.021 |        7.072
       7.000 |        4.506 |        0.828 |        5.335
       9.000 |        3.748 |        0.802 |        4.550
       6.000 |        4.213 |        1.184 |        5.397
       7.000 |        4.095 |        0.893 |        4.989
       9.000 |        3.827 |        1.633 |        5.460
       9.000 |        3.818 |        2.376 |        6.195
      10.000 |        3.963 |        1.895 |        5.857
      13.000 |        4.838 |        1.240 |        6.079
       8.000 |        3.289 |        1.131 |        4.421
       7.000 |        3.485 |        0.672 |        4.157
       8.000 |        5.071 |        2.553 |        7.624
       6.000 |        4.720 |        4.138 |        8.858
      15.000 |        3.267 |        2.307 |        5.574
       6.000 |        2.865 |        2.899 |        5.764
       8.000 |        3.171 |        0.861 |        4.032
       8.000 |        2.962 |        3.097 |        6.059
       6.000 |        3.886 |        1.648 |        5.533
      12.000 |        4.342 |        4.177 |        8.519
       8.000 |        5.038 |        0.950 |        5.988
      11.000 |        4.238 |        1.379 |        5.617
      13.000 |        1.052 |        0.937 |        1.989
       8.000 |        1.680 |        0.938 |        2.618
      13.000 |        1.702 |        0.812 |        2.514
       6.000 |        3.107 |        2.851 |        5.958
       9.000 |        1.447 |        0.875 |        2.322
       7.000 |        0.745 |        2.395 |        3.140
       6.000 |        0.088 |        1.397 |        1.486
      13.000 |        0.136 |        3.541 |        3.677
       6.000 |        0.882 |        0.899 |        1.781
       8.000 |        0.135 |        1.001 |        1.136
       7.000 |        0.145 |        4.063 |        4.208
      12.000 |        0.138 |        1.452 |        1.590
       9.000 |        0.568 |        0.964 |        1.532
       9.000 |        0.669 |        1.100 |        1.769
       5.000 |        0.165 |        0.763 |        0.929
       7.000 |        0.138 |        0.913 |        1.050
       7.000 |        0.151 |        0.913 |        1.064
       8.000 |        0.627 |        2.020 |        2.648
       5.000 |        0.149 |        2.865 |        3.014
      11.000 |        1.684 |        0.978 |        2.662
       8.000 |        0.148 |        4.128 |        4.275
      12.000 |        0.303 |        0.968 |        1.271
      12.000 |        1.904 |        2.496 |        4.399
       7.000 |        0.136 |        1.551 |        1.687
       4.000 |        0.091 |        3.979 |        4.069
       9.000 |        3.549 |        0.762 |        4.311
       5.000 |        0.090 |        5.267 |        5.357
      10.000 |        4.005 |        0.782 |        4.787
      10.000 |        0.562 |        5.494 |        6.056
       8.000 |        4.495 |        0.717 |        5.212
       6.000 |        4.494 |        1.031 |        5.526
       7.000 |        4.722 |        1.109 |        5.831
      12.000 |        2.486 |        1.108 |        3.594
       8.000 |        2.164 |        0.969 |        3.133
      10.000 |        2.903 |        2.410 |        5.313
      11.000 |        2.183 |        2.581 |        4.763
      13.000 |        4.426 |        1.075 |        5.502
       3.000 |        2.276 |        4.009 |        6.285
       6.000 |        4.508 |        1.351 |        5.859
       5.000 |        4.950 |        1.389 |        6.340
      13.000 |        4.974 |        2.213 |        7.187
      11.000 |        5.042 |        2.568 |        7.610
       7.000 |        4.920 |        1.858 |        6.778
       6.000 |        4.704 |        2.286 |        6.990
       8.000 |        4.375 |        1.830 |        6.206
      10.000 |        2.161 |        1.071 |        3.232
       7.000 |        4.908 |        4.652 |        9.560
       8.000 |        2.245 |        0.963 |        3.207
      10.000 |        0.774 |        1.008 |        1.782
      10.000 |        0.863 |        1.409 |        2.272
       7.000 |        0.553 |        0.858 |        1.411
      15.000 |        0.089 |        2.562 |        2.651
       8.000 |        2.404 |        5.286 |        7.690
       5.000 |        1.603 |        1.038 |        2.640
      10.000 |        0.900 |        2.858 |        3.759
      10.000 |        2.546 |        1.298 |        3.844
       9.000 |        2.764 |        0.848 |        3.612
       5.000 |        0.087 |        2.101 |        2.188
