  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.148 |        1.385 |        1.533
       8.000 |        0.147 |        1.031 |        1.178
      10.000 |        0.146 |        2.977 |        3.123
       8.000 |        0.149 |        4.901 |        5.050
      13.000 |        0.148 |        1.888 |        2.036
       8.000 |        0.145 |        2.946 |        3.091
       9.000 |        0.142 |        3.370 |        3.511
      10.000 |        0.152 |        1.253 |        1.406
       6.000 |        0.235 |        1.502 |        1.737
       6.000 |        0.202 |        2.643 |        2.845
       9.000 |        0.144 |        1.420 |        1.563
       5.000 |        0.145 |        1.075 |        1.220
       7.000 |        0.146 |        1.780 |        1.926
       9.000 |        0.306 |        2.441 |        2.747
       9.000 |        0.158 |        5.579 |        5.737
       9.000 |        0.150 |        1.682 |        1.833
       5.000 |        0.147 |        0.786 |        0.934
       5.000 |        0.156 |        1.119 |        1.275
      10.000 |        0.145 |        1.798 |        1.943
       8.000 |        0.148 |        1.173 |        1.322
      10.000 |        0.145 |        2.639 |        2.785
      11.000 |        0.156 |        5.115 |        5.271
      12.000 |        0.275 |        1.686 |        1.962
       7.000 |        0.453 |        1.000 |        1.453
       9.000 |        0.482 |        0.824 |        1.307
      10.000 |        0.146 |        2.496 |        2.642
      10.000 |        0.149 |        1.172 |        1.320
       8.000 |        0.149 |        3.562 |        3.711
       7.000 |        0.145 |        1.004 |        1.149
       7.000 |        0.259 |        3.870 |        4.128
      15.000 |        0.152 |        2.107 |        2.259
       8.000 |        0.148 |        2.675 |        2.823
      13.000 |        0.143 |        1.858 |        2.001
       7.000 |        0.144 |        2.111 |        2.255
       7.000 |        0.297 |        4.818 |        5.115
       6.000 |        0.146 |        2.777 |        2.923
       7.000 |        0.148 |        4.660 |        4.808
       7.000 |        0.332 |        3.642 |        3.974
       6.000 |        0.146 |        0.914 |        1.060
      12.000 |        0.146 |        2.310 |        2.456
       7.000 |        0.139 |        0.937 |        1.077
       8.000 |        0.147 |        4.268 |        4.414
       8.000 |        0.137 |        1.260 |        1.397
       8.000 |        0.217 |        4.594 |        4.811
       6.000 |        0.155 |        5.590 |        5.746
       8.000 |        0.146 |        0.939 |        1.085
       7.000 |        0.147 |        1.274 |        1.421
       5.000 |        0.145 |        1.219 |        1.364
      18.000 |        0.139 |        6.638 |        6.778
       4.000 |        0.151 |        0.979 |        1.130
      10.000 |        0.263 |        1.954 |        2.217
       9.000 |        0.387 |        1.390 |        1.777
       6.000 |        0.148 |        1.134 |        1.282
       9.000 |        0.143 |        3.653 |        3.796
      10.000 |        0.148 |        1.542 |        1.690
       7.000 |        0.147 |        1.732 |        1.879
      12.000 |        0.147 |        3.995 |        4.143
       8.000 |        0.146 |        5.337 |        5.483
      11.000 |        0.145 |        6.282 |        6.428
      11.000 |        0.143 |        1.225 |        1.368
       5.000 |        0.317 |        0.984 |        1.301
       4.000 |        0.148 |        3.758 |        3.906
       7.000 |        0.148 |        5.418 |        5.566
      10.000 |        0.147 |        6.696 |        6.843
      10.000 |        0.212 |        1.391 |        1.603
       8.000 |        0.147 |        0.968 |        1.115
       6.000 |        0.160 |        1.793 |        1.953
      10.000 |        0.207 |        1.700 |        1.907
      12.000 |        0.146 |        2.250 |        2.396
       9.000 |        0.143 |        0.901 |        1.045
      13.000 |        0.143 |        3.116 |        3.259
       8.000 |        0.147 |        2.293 |        2.440
       6.000 |        0.150 |        0.876 |        1.026
       8.000 |        0.143 |        1.133 |        1.276
       8.000 |        0.148 |        0.949 |        1.097
       7.000 |        0.150 |        3.328 |        3.478
       7.000 |        0.272 |        1.126 |        1.398
       6.000 |        0.154 |        3.765 |        3.919
       4.000 |        0.145 |        1.541 |        1.686
       8.000 |        0.145 |        2.734 |        2.879
      11.000 |        0.148 |        2.133 |        2.281
       7.000 |        0.095 |        1.661 |        1.757
       8.000 |        0.146 |        1.692 |        1.838
       5.000 |        0.176 |        1.211 |        1.388
       8.000 |        0.147 |        1.528 |        1.674
       8.000 |        0.148 |        2.182 |        2.330
       6.000 |        0.158 |        2.648 |        2.806
      14.000 |        0.147 |        1.255 |        1.403
       7.000 |        0.146 |        1.186 |        1.332
       9.000 |        0.345 |        0.848 |        1.193
      10.000 |        0.150 |        1.228 |        1.378
       6.000 |        0.104 |        3.340 |        3.445
      12.000 |        0.147 |        1.810 |        1.958
      14.000 |        0.148 |        3.305 |        3.453
      13.000 |        0.146 |        1.913 |        2.058
       5.000 |        0.151 |        2.964 |        3.114
       4.000 |        0.145 |        2.280 |        2.425
       9.000 |        0.149 |        2.628 |        2.776
      11.000 |        0.145 |        1.064 |        1.209
       5.000 |        0.143 |        1.293 |        1.437
       4.000 |        0.146 |        1.170 |        1.316
      15.000 |        0.145 |        6.917 |        7.062
       6.000 |        0.150 |        2.220 |        2.369
       5.000 |        0.150 |        2.756 |        2.906
      12.000 |        0.196 |        1.090 |        1.287
      10.000 |        0.250 |        2.350 |        2.600
      11.000 |        0.149 |        1.655 |        1.804
       8.000 |        0.148 |        3.918 |        4.066
      12.000 |        0.149 |        2.425 |        2.574
      14.000 |        0.174 |        1.243 |        1.417
      10.000 |        0.144 |        1.221 |        1.365
      11.000 |        0.149 |        2.470 |        2.619
      10.000 |        0.158 |        1.419 |        1.577
       7.000 |        0.200 |        1.478 |        1.677
      11.000 |        0.142 |        0.945 |        1.087
       9.000 |        0.096 |        0.629 |        0.725
       7.000 |        0.151 |        4.072 |        4.223
       6.000 |        0.327 |        1.580 |        1.907
       8.000 |        0.469 |        1.618 |        2.087
       4.000 |        0.606 |        2.854 |        3.460
       5.000 |        0.140 |        1.028 |        1.167
       7.000 |        0.140 |        2.858 |        2.998
      10.000 |        0.156 |        2.413 |        2.569
       6.000 |        0.151 |        0.893 |        1.043
       7.000 |        0.144 |        2.208 |        2.352
       5.000 |        0.145 |        1.222 |        1.366
      10.000 |        0.149 |        4.181 |        4.330
       9.000 |        0.144 |        4.489 |        4.632
      11.000 |        0.143 |        1.772 |        1.916
       8.000 |        0.144 |        1.744 |        1.888
      13.000 |        0.147 |        1.229 |        1.376
       7.000 |        0.149 |        3.381 |        3.529
       8.000 |        0.240 |        3.236 |        3.477
       9.000 |        0.151 |        1.671 |        1.822
       6.000 |        0.147 |        3.168 |        3.314
       6.000 |        0.148 |        3.338 |        3.486
       8.000 |        0.147 |        2.322 |        2.468
       9.000 |        0.148 |        0.903 |        1.051
       6.000 |        0.145 |        1.428 |        1.573
       7.000 |        0.179 |        2.527 |        2.705
      11.000 |        0.147 |        1.086 |        1.233
      10.000 |        0.158 |        2.704 |        2.862
       6.000 |        0.150 |        1.444 |        1.594
       8.000 |        0.156 |        3.111 |        3.268
       6.000 |        0.107 |        1.836 |        1.943
       4.000 |        0.195 |        1.288 |        1.483
       5.000 |        0.146 |        1.155 |        1.301
       8.000 |        0.147 |        2.220 |        2.367
       7.000 |        0.148 |        2.285 |        2.433
      11.000 |        0.160 |        2.696 |        2.855
       5.000 |        0.617 |        5.561 |        6.178
      10.000 |        1.568 |        8.729 |       10.298
       9.000 |        2.122 |        2.219 |        4.341
       7.000 |        0.093 |        0.999 |        1.092
      11.000 |        3.793 |        3.147 |        6.939
      10.000 |        2.387 |        0.911 |        3.297
      10.000 |        4.670 |        3.381 |        8.051
       9.000 |        1.920 |        6.976 |        8.896
      10.000 |        3.523 |        3.038 |        6.561
       7.000 |        3.562 |        0.991 |        4.552
      11.000 |        2.644 |        2.256 |        4.900
       5.000 |        4.059 |        4.226 |        8.284
      10.000 |        9.855 |        7.216 |       17.071
       5.000 |        0.150 |        1.005 |        1.155
       9.000 |        1.654 |        3.816 |        5.470
      11.000 |        1.316 |        3.336 |        4.652
       7.000 |        5.859 |        5.850 |       11.709
      12.000 |        0.149 |        1.254 |        1.404
       7.000 |        6.040 |        1.009 |        7.049
