  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.086 |        0.967 |        1.053
       8.000 |        0.136 |        6.711 |        6.847
      10.000 |        0.105 |        1.452 |        1.557
       6.000 |        0.089 |        4.077 |        4.167
       5.000 |        1.243 |        0.884 |        2.127
      11.000 |        0.099 |        5.922 |        6.021
       9.000 |        0.085 |        1.179 |        1.265
      14.000 |        0.127 |        3.651 |        3.778
      10.000 |        0.095 |        1.114 |        1.209
       8.000 |        0.138 |        0.857 |        0.994
       6.000 |        0.088 |        3.902 |        3.990
       6.000 |        0.138 |        1.373 |        1.512
      11.000 |        0.094 |        0.740 |        0.834
       9.000 |        0.095 |        1.949 |        2.044
      11.000 |        0.087 |        1.648 |        1.735
       6.000 |        1.169 |        0.813 |        1.982
       7.000 |        0.141 |        5.598 |        5.738
      12.000 |        0.133 |        6.438 |        6.571
       8.000 |        0.176 |        1.227 |        1.403
       8.000 |        0.488 |        2.752 |        3.240
      10.000 |        0.736 |        0.816 |        1.551
       7.000 |        0.171 |        0.986 |        1.157
      11.000 |        0.298 |        0.860 |        1.158
      14.000 |        0.087 |        1.764 |        1.851
       7.000 |        0.404 |        3.731 |        4.135
       9.000 |        1.173 |        3.012 |        4.185
       8.000 |        0.226 |        2.863 |        3.089
       9.000 |        0.156 |        2.393 |        2.549
      13.000 |        0.136 |        1.068 |        1.204
       6.000 |        0.086 |        6.905 |        6.991
       7.000 |        0.094 |        3.209 |        3.303
       6.000 |        0.137 |        0.841 |        0.978
      12.000 |        0.134 |        2.171 |        2.306
       9.000 |        0.140 |        1.653 |        1.793
      10.000 |        0.135 |        2.227 |        2.362
       8.000 |        0.136 |        3.365 |        3.501
      14.000 |        0.168 |        1.262 |        1.430
      10.000 |        0.096 |        2.827 |        2.923
      14.000 |        0.150 |        4.832 |        4.982
       6.000 |        0.151 |        1.498 |        1.649
      17.000 |        0.170 |        1.480 |        1.650
      16.000 |        0.085 |        0.956 |        1.041
       7.000 |        0.110 |        1.187 |        1.297
      10.000 |        0.142 |        2.164 |        2.306
       8.000 |        0.138 |        1.616 |        1.755
       8.000 |        0.085 |        0.636 |        0.721
       8.000 |        0.145 |        3.447 |        3.593
      18.000 |        0.086 |        0.988 |        1.074
       9.000 |        0.112 |        0.833 |        0.945
       5.000 |        0.085 |        0.703 |        0.788
       8.000 |        0.084 |        0.760 |        0.844
      10.000 |        0.140 |        1.110 |        1.250
      12.000 |        0.137 |        1.624 |        1.761
      10.000 |        0.174 |        0.709 |        0.882
       9.000 |        0.088 |        4.764 |        4.852
       8.000 |        0.090 |        0.980 |        1.069
       9.000 |        0.167 |        4.601 |        4.768
       8.000 |        0.180 |        1.954 |        2.134
       7.000 |        0.094 |        0.974 |        1.068
       7.000 |        0.134 |        1.459 |        1.593
       7.000 |        0.136 |        1.013 |        1.148
       6.000 |        0.082 |        4.098 |        4.180
       5.000 |        0.141 |        0.841 |        0.982
       7.000 |        0.138 |        1.287 |        1.425
      11.000 |        0.088 |        0.834 |        0.921
       8.000 |        0.174 |        1.082 |        1.256
      12.000 |        0.087 |        3.756 |        3.842
       8.000 |        0.095 |        1.974 |        2.069
      12.000 |        0.227 |        1.537 |        1.764
       7.000 |        0.135 |        1.115 |        1.250
       6.000 |        0.180 |        2.564 |        2.745
      10.000 |        0.874 |        0.899 |        1.773
       8.000 |        0.024 |        2.377 |        2.401
       7.000 |        0.141 |        6.108 |        6.249
      10.000 |        0.230 |        3.159 |        3.389
      11.000 |        1.730 |        1.361 |        3.091
       9.000 |        0.336 |        1.511 |        1.847
      11.000 |        0.060 |        2.183 |        2.243
       6.000 |        0.010 |        2.748 |        2.758
       8.000 |        0.897 |        5.438 |        6.334
      10.000 |        0.094 |        2.125 |        2.219
       9.000 |        0.143 |        1.024 |        1.167
       5.000 |        0.274 |        0.895 |        1.169
      12.000 |        0.136 |        1.843 |        1.979
       7.000 |        0.089 |        0.997 |        1.086
       8.000 |        0.094 |        4.887 |        4.981
      12.000 |        0.520 |        1.883 |        2.403
       7.000 |        0.087 |        0.917 |        1.004
      11.000 |        0.137 |        0.805 |        0.943
       7.000 |        0.136 |        5.580 |        5.716
       8.000 |        0.087 |        0.786 |        0.873
       9.000 |        0.142 |        1.718 |        1.860
       9.000 |        0.085 |        0.849 |        0.934
       7.000 |        0.087 |        2.269 |        2.357
      10.000 |        0.137 |        2.666 |        2.803
      13.000 |        0.172 |        0.827 |        0.999
       4.000 |        0.151 |        4.396 |        4.546
       6.000 |        0.088 |        3.046 |        3.134
      16.000 |        0.138 |        1.253 |        1.392
       9.000 |        0.236 |        1.407 |        1.643
       9.000 |        0.138 |        0.776 |        0.914
       5.000 |        0.095 |        3.385 |        3.480
       8.000 |        0.084 |        1.480 |        1.565
       5.000 |        0.091 |        1.620 |        1.711
       9.000 |        0.143 |        1.019 |        1.162
       5.000 |        0.198 |        1.214 |        1.412
       9.000 |        0.094 |        0.954 |        1.048
       6.000 |        0.138 |        1.987 |        2.124
      10.000 |        0.095 |        5.767 |        5.861
       6.000 |        0.085 |        0.971 |        1.056
       5.000 |        0.848 |        2.260 |        3.108
      13.000 |        0.138 |        0.986 |        1.124
      15.000 |        0.139 |        1.530 |        1.669
      13.000 |        0.169 |        1.280 |        1.448
      11.000 |        0.100 |        1.291 |        1.391
       7.000 |        0.137 |        2.322 |        2.459
       8.000 |        0.087 |        1.798 |        1.885
       9.000 |        0.135 |        0.950 |        1.085
      10.000 |        0.136 |        0.653 |        0.789
       7.000 |        0.136 |        0.976 |        1.112
       9.000 |        0.095 |        2.285 |        2.380
       4.000 |        0.144 |        1.840 |        1.983
       6.000 |        0.137 |        0.796 |        0.932
       6.000 |        0.137 |        3.598 |        3.735
      11.000 |        0.136 |        2.991 |        3.126
       7.000 |        0.141 |        1.310 |        1.450
       9.000 |        0.094 |        3.142 |        3.236
       8.000 |        0.696 |        1.116 |        1.812
      10.000 |        0.084 |        0.883 |        0.967
       7.000 |        0.151 |        5.562 |        5.714
      12.000 |        0.136 |        4.264 |        4.401
       9.000 |        0.087 |        3.786 |        3.872
       8.000 |        0.137 |        0.856 |        0.993
       7.000 |        0.151 |        0.898 |        1.050
       6.000 |        0.142 |        1.230 |        1.372
       4.000 |        0.203 |        0.761 |        0.964
       9.000 |        0.156 |        0.722 |        0.878
       9.000 |        0.094 |        1.028 |        1.122
       6.000 |        0.136 |        3.317 |        3.453
       6.000 |        0.154 |        1.555 |        1.709
      10.000 |        0.138 |        0.862 |        1.000
       9.000 |        0.134 |        2.860 |        2.994
      12.000 |        0.142 |        0.886 |        1.028
       9.000 |        0.144 |        1.777 |        1.921
      10.000 |        0.350 |        0.903 |        1.253
       7.000 |        0.147 |        2.452 |        2.598
      11.000 |        1.208 |        1.141 |        2.349
       7.000 |        0.889 |        1.757 |        2.647
       9.000 |        2.375 |        0.868 |        3.243
      13.000 |        0.864 |        3.652 |        4.515
       5.000 |        0.455 |        4.286 |        4.740
      12.000 |        0.041 |        5.501 |        5.542
      11.000 |        2.613 |        2.877 |        5.490
      11.000 |        2.589 |        4.956 |        7.545
       4.000 |        3.426 |        3.048 |        6.474
       9.000 |        3.734 |        1.402 |        5.136
       7.000 |        2.628 |        4.561 |        7.189
       7.000 |        3.798 |        2.565 |        6.363
       9.000 |        0.868 |        1.381 |        2.250
      12.000 |        0.088 |        1.405 |        1.493
       8.000 |        0.137 |        1.679 |        1.816
       7.000 |        0.135 |        1.324 |        1.459
       7.000 |        0.142 |        2.333 |        2.476
       9.000 |        0.094 |        0.811 |        0.906
       6.000 |        0.139 |        1.127 |        1.266
      10.000 |        0.135 |        1.281 |        1.416
       5.000 |        0.136 |        2.510 |        2.646
       7.000 |        0.091 |        0.802 |        0.893
       9.000 |        0.139 |        1.624 |        1.763
