  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.146 |        5.725 |        5.871
       6.000 |        0.145 |        3.609 |        3.753
       6.000 |        0.289 |        2.754 |        3.043
      10.000 |        0.147 |        0.991 |        1.138
      10.000 |        0.151 |        1.239 |        1.390
      10.000 |        0.148 |        1.886 |        2.034
      12.000 |        0.146 |        1.721 |        1.867
       7.000 |        0.177 |        5.241 |        5.418
       8.000 |        0.146 |        1.007 |        1.153
       7.000 |        0.287 |        0.985 |        1.272
       9.000 |        0.149 |        0.987 |        1.136
      12.000 |        0.147 |        6.673 |        6.820
      11.000 |        0.221 |        1.408 |        1.629
      14.000 |        0.157 |        2.798 |        2.955
       8.000 |        0.147 |        1.689 |        1.836
       8.000 |        0.148 |        3.539 |        3.687
       5.000 |        0.361 |        0.948 |        1.309
       9.000 |        0.511 |        0.885 |        1.396
      10.000 |        0.262 |        2.221 |        2.482
      10.000 |        0.146 |        1.466 |        1.612
       7.000 |        0.148 |        1.797 |        1.945
       9.000 |        0.145 |        2.646 |        2.792
      10.000 |        0.141 |        1.140 |        1.282
       5.000 |        0.144 |        1.872 |        2.016
       7.000 |        0.151 |        4.325 |        4.476
       6.000 |        0.146 |        2.006 |        2.153
       6.000 |        0.146 |        1.108 |        1.254
      12.000 |        0.145 |        2.564 |        2.709
       7.000 |        0.149 |        1.608 |        1.757
      12.000 |        0.146 |        3.915 |        4.062
      10.000 |        0.145 |        2.251 |        2.396
       7.000 |        0.161 |        2.578 |        2.739
      10.000 |        0.149 |        0.874 |        1.023
      13.000 |        0.147 |        1.294 |        1.441
       8.000 |        0.145 |        0.901 |        1.047
      14.000 |        0.147 |        5.766 |        5.914
       8.000 |        0.147 |        3.367 |        3.514
       8.000 |        0.105 |        3.390 |        3.495
       7.000 |        0.145 |        2.539 |        2.684
       7.000 |        0.211 |        0.858 |        1.069
       9.000 |        0.293 |        6.138 |        6.431
      10.000 |        0.148 |        1.857 |        2.004
       5.000 |        0.147 |        2.062 |        2.209
       6.000 |        0.146 |        2.078 |        2.224
       7.000 |        0.306 |        2.911 |        3.217
      12.000 |        0.146 |        1.621 |        1.767
       8.000 |        0.148 |        3.808 |        3.956
      12.000 |        0.182 |        2.203 |        2.385
       6.000 |        0.148 |        5.072 |        5.220
       9.000 |        0.145 |        3.217 |        3.362
       6.000 |        0.144 |        1.174 |        1.318
      12.000 |        0.152 |        1.096 |        1.247
      12.000 |        0.151 |        4.659 |        4.809
       6.000 |        0.180 |        1.718 |        1.898
       8.000 |        0.147 |        1.622 |        1.769
       7.000 |        0.147 |        2.218 |        2.365
      10.000 |        0.285 |        2.939 |        3.224
       8.000 |        0.144 |        1.677 |        1.821
       9.000 |        0.152 |        1.460 |        1.612
       7.000 |        0.237 |        1.617 |        1.854
       7.000 |        0.146 |        1.597 |        1.742
       6.000 |        0.146 |        1.615 |        1.761
      10.000 |        0.206 |        0.847 |        1.053
      12.000 |        0.278 |        3.882 |        4.161
      11.000 |        0.326 |        0.965 |        1.291
      12.000 |        0.503 |        1.568 |        2.071
       5.000 |        0.147 |        0.912 |        1.059
       6.000 |        0.148 |        1.648 |        1.796
       9.000 |        0.164 |        3.031 |        3.195
       5.000 |        0.147 |        3.378 |        3.525
       9.000 |        0.144 |        1.087 |        1.231
      12.000 |        0.151 |        2.277 |        2.428
      10.000 |        0.146 |        4.953 |        5.098
      14.000 |        0.316 |        5.204 |        5.520
       5.000 |        0.443 |        4.001 |        4.444
       7.000 |        0.236 |        1.266 |        1.502
      17.000 |        0.411 |        1.502 |        1.913
       8.000 |        0.297 |        1.094 |        1.391
       6.000 |        0.145 |        1.698 |        1.843
       8.000 |        0.147 |        0.905 |        1.052
       6.000 |        0.148 |        1.738 |        1.886
       8.000 |        0.143 |        6.184 |        6.327
       6.000 |        0.141 |        1.996 |        2.138
      10.000 |        0.135 |        2.327 |        2.463
      11.000 |        0.295 |        3.692 |        3.988
       9.000 |        0.163 |        1.567 |        1.730
       9.000 |        0.136 |        3.436 |        3.572
      12.000 |        0.145 |        4.759 |        4.904
       6.000 |        0.145 |        4.599 |        4.745
      10.000 |        0.311 |        5.994 |        6.306
       8.000 |        0.495 |        3.856 |        4.351
      10.000 |        0.150 |        1.324 |        1.475
       9.000 |        0.147 |        1.458 |        1.605
      10.000 |        0.145 |        4.322 |        4.467
       6.000 |        0.144 |        4.419 |        4.564
      12.000 |        0.150 |        1.342 |        1.492
       6.000 |        0.136 |        1.512 |        1.648
      10.000 |        0.137 |        1.715 |        1.852
       9.000 |        0.144 |        6.313 |        6.458
      12.000 |        0.146 |        3.499 |        3.645
       7.000 |        0.138 |        3.085 |        3.223
      13.000 |        0.147 |        4.173 |        4.320
       9.000 |        0.147 |        4.432 |        4.579
      15.000 |        0.153 |        2.038 |        2.191
      10.000 |        0.148 |        1.542 |        1.689
      11.000 |        0.143 |        1.619 |        1.763
       6.000 |        0.146 |        3.648 |        3.794
      12.000 |        0.142 |        4.626 |        4.769
       8.000 |        0.146 |        3.965 |        4.111
       6.000 |        0.145 |        1.993 |        2.138
       9.000 |        0.145 |        1.044 |        1.190
      11.000 |        0.145 |        3.301 |        3.446
      10.000 |        0.148 |        3.326 |        3.474
       6.000 |        0.280 |        3.255 |        3.535
       6.000 |        0.363 |        2.279 |        2.643
      12.000 |        0.290 |        1.706 |        1.996
       9.000 |        0.150 |        1.009 |        1.159
       7.000 |        0.146 |        1.873 |        2.019
       9.000 |        0.151 |        0.903 |        1.054
      11.000 |        0.144 |        1.253 |        1.397
       3.000 |        0.146 |        1.519 |        1.665
      13.000 |        0.148 |        1.945 |        2.093
      11.000 |        0.148 |        1.133 |        1.281
      12.000 |        0.147 |        4.092 |        4.240
      12.000 |        0.149 |        1.047 |        1.196
       7.000 |        0.144 |        2.812 |        2.956
       7.000 |        0.149 |        0.941 |        1.090
       5.000 |        0.155 |        1.096 |        1.251
      14.000 |        0.148 |        3.370 |        3.518
      12.000 |        0.255 |        2.010 |        2.266
       7.000 |        0.148 |        1.405 |        1.553
       7.000 |        0.151 |        3.617 |        3.768
      11.000 |        0.146 |        2.187 |        2.333
       9.000 |        0.149 |        5.180 |        5.330
      11.000 |        0.145 |        2.155 |        2.300
       9.000 |        0.156 |        1.265 |        1.422
      11.000 |        0.280 |        1.330 |        1.611
      10.000 |        0.148 |        2.816 |        2.964
      13.000 |        0.145 |        1.550 |        1.695
       5.000 |        0.145 |        1.087 |        1.232
       5.000 |        0.234 |        2.711 |        2.945
       8.000 |        0.146 |        6.111 |        6.257
      15.000 |        0.146 |        4.912 |        5.058
       7.000 |        0.146 |        1.038 |        1.184
       7.000 |        0.163 |        0.947 |        1.110
      12.000 |        0.147 |        1.840 |        1.986
       7.000 |        0.194 |        1.262 |        1.455
       6.000 |        0.168 |        1.926 |        2.094
       7.000 |        0.151 |        0.850 |        1.000
       9.000 |        0.148 |        1.884 |        2.032
       9.000 |        0.149 |        1.604 |        1.753
       8.000 |        0.147 |        1.950 |        2.098
       7.000 |        0.145 |        1.142 |        1.287
      12.000 |        0.152 |        0.963 |        1.115
       9.000 |        0.146 |        1.172 |        1.318
       4.000 |        0.147 |        1.959 |        2.107
       6.000 |        0.144 |        1.256 |        1.399
       8.000 |        0.147 |        3.871 |        4.018
       6.000 |        0.225 |        1.160 |        1.385
      13.000 |        0.140 |        2.626 |        2.766
       8.000 |        0.149 |        1.702 |        1.851
      10.000 |        0.148 |        0.918 |        1.067
       8.000 |        0.145 |        1.221 |        1.367
      10.000 |        0.149 |        1.548 |        1.697
      12.000 |        0.145 |        2.427 |        2.573
       9.000 |        0.339 |        1.430 |        1.769
       8.000 |        0.148 |        2.042 |        2.190
       6.000 |        0.145 |        1.940 |        2.084
       8.000 |        0.150 |        1.038 |        1.187
