  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    89952.625 |        4.932 |    89957.557
      10.000 |    89957.469 |        1.247 |    89958.716
       8.000 |    89958.802 |        2.456 |    89961.258
       9.000 |    89961.231 |        1.210 |    89962.441
      11.000 |    89962.180 |        0.712 |    89962.892
       8.000 |    89962.799 |        2.702 |    89965.502
       3.000 |    89963.972 |        5.775 |    89969.746
       8.000 |    89968.874 |        0.897 |    89969.772
       6.000 |    89968.889 |        3.515 |    89972.405
       8.000 |    89971.690 |        1.386 |    89973.076
      11.000 |    89972.987 |        1.167 |    89974.154
      10.000 |    89974.247 |        0.421 |    89974.668
       6.000 |    89972.150 |        0.831 |    89972.981
       8.000 |    89973.027 |        1.212 |    89974.239
      10.000 |    89973.937 |        0.738 |    89974.674
      12.000 |    89974.240 |        3.778 |    89978.018
       3.000 |    89978.036 |        5.055 |    89983.091
       9.000 |    89982.850 |        0.875 |    89983.724
       8.000 |    89983.337 |        0.872 |    89984.209
       8.000 |    89983.362 |        1.061 |    89984.423
       7.000 |    89984.437 |        0.740 |    89985.177
      10.000 |    89983.243 |        0.862 |    89984.105
      12.000 |    89983.503 |        0.757 |    89984.261
       5.000 |    89983.227 |        0.837 |    89984.064
      13.000 |    89981.740 |        0.854 |    89982.594
       7.000 |    89982.673 |        0.998 |    89983.671
       6.000 |    89982.618 |        0.841 |    89983.460
       5.000 |    89981.471 |        2.600 |    89984.071
       8.000 |    89983.941 |        1.608 |    89985.549
       8.000 |    89985.095 |        1.664 |    89986.759
       7.000 |    89986.658 |        1.546 |    89988.204
      10.000 |    89988.077 |        2.818 |    89990.894
       9.000 |    89990.516 |        0.843 |    89991.360
       6.000 |    89991.222 |        0.845 |    89992.067
       7.000 |    89991.830 |        2.735 |    89994.566
       9.000 |    89994.475 |        0.907 |    89995.382
       7.000 |    89994.456 |        0.860 |    89995.317
       7.000 |    89995.342 |        0.758 |    89996.100
      10.000 |    89992.854 |        4.109 |    89996.963
       5.000 |    89996.721 |        1.962 |    89998.683
       7.000 |    89995.682 |        1.961 |    89997.643
       7.000 |    89997.535 |        3.088 |    90000.623
       7.000 |    89996.738 |        2.827 |    89999.565
       7.000 |    89999.204 |        0.753 |    89999.958
       9.000 |    89999.810 |        1.060 |    90000.870
       7.000 |    90000.482 |        2.130 |    90002.613
       9.000 |    90002.537 |        3.255 |    90005.791
       5.000 |    90005.816 |        0.820 |    90006.635
       9.000 |    90004.549 |        0.817 |    90005.365
       7.000 |    90003.387 |        4.298 |    90007.685
      14.000 |    90007.352 |        2.300 |    90009.652
      13.000 |    90005.471 |        1.076 |    90006.546
       9.000 |    90005.659 |        2.001 |    90007.660
      12.000 |    90003.696 |        5.589 |    90009.286
       7.000 |    90008.828 |        2.426 |    90011.255
      13.000 |    90009.521 |        2.021 |    90011.542
      11.000 |    90011.516 |        1.355 |    90012.870
       7.000 |    90010.194 |        3.074 |    90013.267
       8.000 |    90012.052 |        1.132 |    90013.183
      13.000 |    90013.043 |        4.975 |    90018.018
       9.000 |    90017.242 |        1.110 |    90018.352
       9.000 |    90018.129 |        0.842 |    90018.971
       7.000 |    90018.545 |        2.305 |    90020.849
       9.000 |    90020.624 |        2.201 |    90022.824
       9.000 |    90020.775 |        1.967 |    90022.741
      10.000 |    90022.648 |        1.213 |    90023.861
      12.000 |    90023.726 |        1.464 |    90025.189
       6.000 |    90022.959 |        0.799 |    90023.758
      10.000 |    90022.940 |        3.363 |    90026.303
       7.000 |    90026.275 |        0.861 |    90027.137
       7.000 |    90027.068 |        0.925 |    90027.992
      11.000 |    90027.334 |        5.588 |    90032.922
      10.000 |    90031.528 |        3.643 |    90035.171
       7.000 |    90035.068 |        0.867 |    90035.935
       8.000 |    90035.156 |        1.007 |    90036.163
       8.000 |    90035.997 |        0.998 |    90036.995
       8.000 |    90036.824 |        1.684 |    90038.507
      13.000 |    90038.560 |        6.404 |    90044.964
       7.000 |    90040.291 |        2.264 |    90042.554
      16.000 |    90042.237 |        0.745 |    90042.982
       7.000 |    90042.775 |        0.885 |    90043.660
       6.000 |    90041.928 |        1.594 |    90043.522
       9.000 |    90043.319 |        3.083 |    90046.402
      12.000 |    90045.404 |        1.257 |    90046.661
      11.000 |    90043.856 |        6.355 |    90050.211
       6.000 |    90050.210 |        1.070 |    90051.280
      10.000 |    90049.671 |        3.496 |    90053.167
       6.000 |    90052.534 |        2.293 |    90054.827
       9.000 |    90054.083 |        1.037 |    90055.119
       6.000 |    90054.604 |        2.382 |    90056.986
      12.000 |    90056.936 |        1.349 |    90058.285
      10.000 |    90058.326 |        1.785 |    90060.111
      11.000 |    90060.030 |        1.316 |    90061.347
      15.000 |    90060.445 |        1.053 |    90061.498
       7.000 |    90061.202 |        3.773 |    90064.975
       7.000 |    90065.002 |        0.800 |    90065.803
      16.000 |    90065.644 |        2.588 |    90068.233
      10.000 |    90067.808 |        2.286 |    90070.094
      10.000 |    90069.955 |        2.316 |    90072.271
       5.000 |    90072.365 |        1.748 |    90074.113
       9.000 |    90069.307 |        0.813 |    90070.119
       7.000 |    90069.816 |        0.814 |    90070.630
       7.000 |    90068.666 |        2.718 |    90071.384
       9.000 |    90070.932 |        4.449 |    90075.381
       7.000 |    90074.830 |        1.210 |    90076.041
       8.000 |    90075.473 |        0.757 |    90076.230
       9.000 |    90075.590 |        3.481 |    90079.071
       7.000 |    90079.116 |        1.449 |    90080.565
      10.000 |    90080.017 |        0.891 |    90080.909
       8.000 |    90079.258 |        0.735 |    90079.993
      11.000 |    90079.901 |        2.152 |    90082.053
      13.000 |    90080.708 |        5.038 |    90085.746
       6.000 |    90085.783 |        1.292 |    90087.076
       8.000 |    90087.032 |        0.798 |    90087.830
      14.000 |    90087.812 |        4.606 |    90092.418
      11.000 |    90089.616 |        1.562 |    90091.177
      15.000 |    90091.257 |        1.923 |    90093.179
       8.000 |    90092.440 |        0.784 |    90093.224
       8.000 |    90092.977 |        0.827 |    90093.804
       7.000 |    90091.470 |        0.968 |    90092.438
       7.000 |    90091.552 |        2.268 |    90093.820
       8.000 |    90093.773 |        6.904 |    90100.678
       9.000 |    90098.675 |        1.023 |    90099.697
       9.000 |    90099.460 |        0.842 |    90100.302
       9.000 |    90100.150 |        1.665 |    90101.816
       6.000 |    90101.304 |        1.341 |    90102.644
      10.000 |    90101.232 |        0.593 |    90101.825
      10.000 |    90100.832 |        0.880 |    90101.712
      15.000 |    90099.785 |        1.196 |    90100.981
       8.000 |    90099.040 |        1.343 |    90100.383
      11.000 |    90097.269 |        0.793 |    90098.062
       6.000 |    90096.296 |        3.715 |    90100.011
       9.000 |    90098.541 |        4.689 |    90103.230
      10.000 |    90102.823 |        0.851 |    90103.674
      12.000 |    90102.330 |        1.253 |    90103.584
       7.000 |    90102.833 |        1.166 |    90103.999
       7.000 |    90103.431 |        1.745 |    90105.176
      10.000 |    90105.071 |        2.132 |    90107.202
       6.000 |    90107.088 |        0.849 |    90107.937
       8.000 |    90107.986 |        4.677 |    90112.663
       4.000 |    90112.467 |        4.626 |    90117.093
       4.000 |    90116.879 |        0.797 |    90117.676
       8.000 |    90117.303 |        0.939 |    90118.242
       4.000 |    90117.573 |        5.022 |    90122.594
       5.000 |    90121.751 |        2.121 |    90123.872
       7.000 |    90123.520 |        0.705 |    90124.224
       8.000 |    90123.792 |        2.143 |    90125.935
      11.000 |    90125.618 |        0.987 |    90126.605
       6.000 |    90126.548 |        1.735 |    90128.283
       7.000 |    90127.818 |        1.385 |    90129.203
      13.000 |    90128.358 |        2.493 |    90130.851
      13.000 |    90130.512 |        0.923 |    90131.435
       9.000 |    90131.199 |        2.592 |    90133.791
       8.000 |    90133.755 |        1.622 |    90135.377
       9.000 |    90134.014 |        0.819 |    90134.833
       8.000 |    90134.522 |        0.949 |    90135.471
       8.000 |    90135.085 |        1.598 |    90136.683
       6.000 |    90136.640 |        1.202 |    90137.842
      11.000 |    90137.573 |        3.855 |    90141.428
      10.000 |    90140.810 |        2.084 |    90142.894
       9.000 |    90142.296 |        3.716 |    90146.012
       7.000 |    90145.612 |        4.373 |    90149.985
       8.000 |    90148.018 |        2.979 |    90150.997
       7.000 |    90151.085 |        5.679 |    90156.764
      11.000 |    90155.985 |        5.026 |    90161.011
       8.000 |    90160.946 |        0.746 |    90161.692
       7.000 |    90160.699 |        3.100 |    90163.799
       8.000 |    90163.583 |        0.644 |    90164.227
       9.000 |    90164.285 |        4.017 |    90168.301
      11.000 |    90167.761 |        0.803 |    90168.564
       7.000 |    90168.478 |        0.930 |    90169.408
       8.000 |    90169.201 |        0.837 |    90170.038
       9.000 |    90168.557 |        4.263 |    90172.820
      10.000 |    90171.753 |        0.862 |    90172.615
       7.000 |    90172.633 |        2.898 |    90175.531
       8.000 |    90175.228 |        1.179 |    90176.408
       7.000 |    90175.435 |        2.703 |    90178.138
       9.000 |    90177.827 |        4.720 |    90182.546
       6.000 |    90182.443 |        0.854 |    90183.297
       9.000 |    90182.339 |        1.239 |    90183.578
       6.000 |    90181.094 |        5.707 |    90186.801
      10.000 |    90186.148 |        4.402 |    90190.550
       6.000 |    90190.424 |        1.032 |    90191.456
       9.000 |    90189.085 |        2.445 |    90191.530
       3.000 |    90189.334 |        2.170 |    90191.504
       9.000 |    90191.212 |        3.461 |    90194.673
       9.000 |    90192.300 |        4.980 |    90197.280
       4.000 |    90197.016 |        1.111 |    90198.126
      13.000 |    90197.561 |        1.085 |    90198.647
       8.000 |    90198.310 |        1.218 |    90199.528
       8.000 |    90196.873 |        0.974 |    90197.846
       8.000 |    90197.721 |        0.963 |    90198.684
       9.000 |    90195.525 |        1.022 |    90196.547
      11.000 |    90196.359 |        3.166 |    90199.525
       6.000 |    90198.376 |        0.857 |    90199.233
      11.000 |    90197.280 |        1.761 |    90199.041
       9.000 |    90198.624 |        4.603 |    90203.227
       6.000 |    90203.101 |        0.951 |    90204.052
       6.000 |    90203.410 |        4.001 |    90207.411
      11.000 |    90207.140 |        0.811 |    90207.951
       9.000 |    90206.919 |        0.830 |    90207.748
       8.000 |    90207.085 |        5.891 |    90212.976
      10.000 |    90212.954 |        0.796 |    90213.751
      11.000 |    90211.932 |        0.852 |    90212.785
       8.000 |    90212.770 |        5.953 |    90218.724
       5.000 |    90217.690 |        1.018 |    90218.708
      11.000 |    90216.442 |        1.837 |    90218.278
       7.000 |    90218.043 |        3.413 |    90221.455
      10.000 |    90221.215 |        0.830 |    90222.045
      12.000 |    90221.826 |        0.913 |    90222.739
       7.000 |    90222.391 |        1.137 |    90223.528
       4.000 |    90223.115 |        2.004 |    90225.119
       5.000 |    90224.413 |        0.589 |    90225.002
       6.000 |    90224.750 |        0.685 |    90225.435
       6.000 |    90225.026 |        2.911 |    90227.937
       8.000 |    90226.413 |        6.112 |    90232.525
       8.000 |    90232.420 |        1.072 |    90233.491
       9.000 |    90232.668 |        0.983 |    90233.651
