  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.146 |        1.299 |        1.446
       7.000 |        0.226 |        1.837 |        2.063
       7.000 |        0.149 |        1.697 |        1.846
       8.000 |        0.106 |        1.297 |        1.403
       7.000 |        0.204 |        6.229 |        6.433
       8.000 |        0.135 |        2.522 |        2.657
      11.000 |        0.146 |        1.205 |        1.351
       6.000 |        0.145 |        5.557 |        5.702
      16.000 |        0.093 |        0.970 |        1.063
       6.000 |        0.138 |        4.080 |        4.219
      14.000 |        0.135 |        4.209 |        4.344
      12.000 |        0.162 |        2.904 |        3.067
      12.000 |        0.307 |        0.771 |        1.078
       9.000 |        0.164 |        1.021 |        1.185
       7.000 |        0.095 |        0.825 |        0.919
       8.000 |        0.161 |        0.913 |        1.074
       5.000 |        0.190 |        1.210 |        1.400
       6.000 |        0.147 |        1.738 |        1.885
       7.000 |        0.147 |        1.373 |        1.521
       8.000 |        0.165 |        2.878 |        3.043
      11.000 |        0.219 |        1.005 |        1.224
      10.000 |        0.145 |        1.975 |        2.120
       8.000 |        0.148 |        2.547 |        2.695
      12.000 |        0.150 |        3.882 |        4.032
       7.000 |        0.218 |        0.883 |        1.100
      11.000 |        0.147 |        4.836 |        4.983
      13.000 |        0.144 |        0.788 |        0.932
       6.000 |        0.140 |        4.036 |        4.176
       9.000 |        0.137 |        0.965 |        1.102
       8.000 |        0.138 |        1.152 |        1.290
      12.000 |        0.258 |        6.342 |        6.600
       6.000 |        0.096 |        4.319 |        4.415
       7.000 |        0.138 |        3.335 |        3.473
      12.000 |        0.149 |        0.746 |        0.895
      17.000 |        0.136 |        1.344 |        1.480
      10.000 |        0.163 |        0.826 |        0.989
       7.000 |        0.146 |        2.122 |        2.267
      10.000 |        0.138 |        1.301 |        1.439
      11.000 |        0.137 |        3.326 |        3.463
       6.000 |        0.095 |        1.371 |        1.465
      12.000 |        0.138 |        0.846 |        0.984
      11.000 |        0.179 |        1.830 |        2.009
       8.000 |        0.161 |        3.513 |        3.674
       9.000 |        0.155 |        0.936 |        1.092
       4.000 |        0.094 |        1.595 |        1.689
       8.000 |        0.138 |        1.284 |        1.421
       9.000 |        0.139 |        1.201 |        1.340
      12.000 |        0.139 |        5.654 |        5.793
       7.000 |        0.138 |        1.025 |        1.163
       8.000 |        0.140 |        1.671 |        1.811
      11.000 |        0.138 |        3.489 |        3.627
      12.000 |        0.095 |        0.896 |        0.991
      16.000 |        0.110 |        1.674 |        1.785
       9.000 |        0.088 |        1.175 |        1.263
      10.000 |        0.136 |        0.654 |        0.790
      11.000 |        0.154 |        2.786 |        2.941
      13.000 |        0.138 |        1.399 |        1.537
       6.000 |        0.140 |        1.488 |        1.629
       7.000 |        0.137 |        0.996 |        1.133
       5.000 |        0.148 |        1.248 |        1.396
      11.000 |        0.147 |        3.790 |        3.937
      13.000 |        0.148 |        2.414 |        2.562
       6.000 |        0.159 |        1.066 |        1.225
       7.000 |        0.119 |        1.344 |        1.463
       6.000 |        0.148 |        1.636 |        1.783
       9.000 |        0.106 |        3.698 |        3.804
      10.000 |        0.146 |        1.506 |        1.652
       4.000 |        0.151 |        2.798 |        2.949
       8.000 |        0.136 |        1.171 |        1.307
       5.000 |        0.148 |        3.332 |        3.479
       8.000 |        0.135 |        3.714 |        3.849
       8.000 |        0.150 |        0.934 |        1.084
      12.000 |        0.137 |        0.906 |        1.043
       8.000 |        0.138 |        1.743 |        1.880
      12.000 |        0.137 |        1.161 |        1.298
       9.000 |        0.088 |        0.742 |        0.830
       8.000 |        0.114 |        1.706 |        1.821
       7.000 |        0.086 |        1.441 |        1.526
       8.000 |        0.228 |        5.212 |        5.440
       7.000 |        0.281 |        6.470 |        6.751
      12.000 |        0.308 |        2.783 |        3.091
       7.000 |        0.495 |        0.909 |        1.404
       8.000 |        0.117 |        2.623 |        2.739
      13.000 |        0.137 |        3.897 |        4.034
       9.000 |        0.087 |        1.977 |        2.064
      12.000 |        0.084 |        3.565 |        3.649
       9.000 |        0.134 |        0.891 |        1.025
       8.000 |        0.136 |        1.709 |        1.845
       5.000 |        0.148 |        1.879 |        2.028
       9.000 |        0.147 |        2.359 |        2.506
       7.000 |        0.144 |        1.262 |        1.406
       8.000 |        0.146 |        1.876 |        2.022
      12.000 |        0.148 |        0.796 |        0.944
       5.000 |        0.145 |        1.112 |        1.258
      10.000 |        0.147 |        1.821 |        1.968
      11.000 |        0.149 |        0.958 |        1.107
       6.000 |        0.136 |        0.887 |        1.023
       9.000 |        0.145 |        1.307 |        1.453
       7.000 |        0.148 |        1.138 |        1.286
       4.000 |        0.210 |        3.683 |        3.893
       7.000 |        0.092 |        1.120 |        1.212
       6.000 |        0.143 |        0.891 |        1.034
      11.000 |        0.150 |        4.495 |        4.644
       8.000 |        0.286 |        1.157 |        1.443
       5.000 |        0.133 |        1.345 |        1.478
       7.000 |        0.145 |        1.626 |        1.771
      10.000 |        0.144 |        4.819 |        4.963
       8.000 |        0.139 |        1.169 |        1.308
       9.000 |        0.095 |        0.891 |        0.986
       8.000 |        0.140 |        1.255 |        1.395
      12.000 |        0.138 |        1.874 |        2.012
       8.000 |        0.138 |        2.863 |        3.000
       6.000 |        0.138 |        1.292 |        1.429
      10.000 |        0.138 |        2.295 |        2.433
       8.000 |        0.191 |        0.828 |        1.019
       6.000 |        0.096 |        4.808 |        4.904
       8.000 |        0.087 |        0.847 |        0.934
      11.000 |        0.137 |        2.853 |        2.990
       8.000 |        0.137 |        6.896 |        7.033
      15.000 |        0.141 |        3.453 |        3.594
       9.000 |        0.203 |        0.705 |        0.908
      16.000 |        0.136 |        1.706 |        1.842
       9.000 |        0.086 |        4.803 |        4.889
       5.000 |        0.141 |        0.948 |        1.089
      12.000 |        0.136 |        0.991 |        1.127
      12.000 |        0.144 |        5.510 |        5.654
       8.000 |        0.136 |        0.778 |        0.914
       6.000 |        0.251 |        0.990 |        1.241
      13.000 |        0.137 |        1.287 |        1.424
       7.000 |        0.136 |        1.059 |        1.195
      13.000 |        0.139 |        4.235 |        4.374
       5.000 |        0.342 |        1.128 |        1.470
       7.000 |        0.141 |        0.926 |        1.067
       8.000 |        0.137 |        1.744 |        1.880
       9.000 |        0.213 |        2.094 |        2.306
       7.000 |        0.139 |        3.567 |        3.706
       8.000 |        0.089 |        1.864 |        1.953
       9.000 |        0.086 |        1.149 |        1.235
       8.000 |        0.070 |        1.874 |        1.944
       9.000 |        0.137 |        3.826 |        3.963
      12.000 |        0.134 |        4.685 |        4.819
      10.000 |        0.255 |        4.409 |        4.664
      12.000 |        0.136 |        2.471 |        2.606
       9.000 |        0.138 |        6.360 |        6.498
      10.000 |        0.141 |        1.530 |        1.672
       5.000 |        0.138 |        1.167 |        1.305
      12.000 |        0.139 |        0.818 |        0.956
       8.000 |        0.138 |        0.944 |        1.082
       6.000 |        0.136 |        2.231 |        2.368
      10.000 |        0.138 |        6.825 |        6.963
      10.000 |        0.145 |        1.381 |        1.526
       9.000 |        0.136 |        5.623 |        5.759
       7.000 |        0.151 |        0.906 |        1.056
       8.000 |        0.144 |        1.882 |        2.026
       6.000 |        0.146 |        1.949 |        2.095
       4.000 |        0.137 |        0.922 |        1.059
       4.000 |        0.217 |        1.986 |        2.203
       5.000 |        0.137 |        1.859 |        1.996
       9.000 |        0.147 |        5.327 |        5.474
       6.000 |        0.193 |        0.941 |        1.134
       9.000 |        0.141 |        2.174 |        2.315
      11.000 |        0.136 |        2.719 |        2.855
       5.000 |        0.137 |        3.015 |        3.152
       6.000 |        0.140 |        1.279 |        1.419
       9.000 |        0.136 |        4.828 |        4.964
      14.000 |        0.136 |        1.521 |        1.657
       9.000 |        0.151 |        0.977 |        1.128
      13.000 |        0.144 |        0.859 |        1.003
       6.000 |        0.139 |        3.558 |        3.697
