  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    23124.793 |        3.872 |    23128.665
      10.000 |    23125.554 |        1.543 |    23127.097
       8.000 |    23125.349 |        1.448 |    23126.797
      13.000 |    23125.369 |        1.069 |    23126.438
      12.000 |    23125.036 |        3.022 |    23128.058
       8.000 |    23125.010 |        2.833 |    23127.842
       8.000 |    23125.524 |        2.315 |    23127.839
      10.000 |    23127.040 |        0.997 |    23128.036
       8.000 |    23125.303 |        0.957 |    23126.260
       7.000 |    23124.840 |        1.181 |    23126.020
       6.000 |    23125.881 |        0.963 |    23126.843
       8.000 |    23125.226 |        1.950 |    23127.176
      11.000 |    23126.913 |        0.993 |    23127.906
      13.000 |    23126.765 |        1.415 |    23128.179
      10.000 |    23126.064 |        3.024 |    23129.088
       9.000 |    23127.466 |        0.689 |    23128.156
       3.000 |    23126.502 |        4.584 |    23131.086
       9.000 |    23129.278 |        0.770 |    23130.048
      10.000 |    23130.117 |        0.399 |    23130.516
       6.000 |    23128.182 |        5.124 |    23133.306
      11.000 |    23130.286 |        3.657 |    23133.943
       9.000 |    23131.938 |        0.982 |    23132.920
      12.000 |    23132.322 |        5.102 |    23137.424
      11.000 |    23132.497 |        4.305 |    23136.802
      12.000 |    23134.413 |        1.893 |    23136.306
       8.000 |    23135.393 |        0.830 |    23136.223
       4.000 |    23135.597 |        6.000 |    23141.597
      11.000 |    23134.603 |        5.990 |    23140.593
       8.000 |    23139.764 |        1.610 |    23141.374
       8.000 |    23141.266 |        2.987 |    23144.253
      14.000 |    23140.226 |        6.176 |    23146.402
       8.000 |    23142.400 |        1.194 |    23143.594
       6.000 |    23142.112 |        0.995 |    23143.107
       6.000 |    23141.592 |        3.744 |    23145.336
       8.000 |    23141.244 |        1.032 |    23142.276
      11.000 |    23141.640 |        1.910 |    23143.550
       6.000 |    23142.322 |        1.283 |    23143.605
      15.000 |    23142.038 |        1.724 |    23143.762
       7.000 |    23141.945 |        3.688 |    23145.633
      12.000 |    23143.083 |        1.537 |    23144.620
      10.000 |    23141.346 |        1.510 |    23142.856
       9.000 |    23141.527 |        0.875 |    23142.403
       5.000 |    23141.825 |        0.827 |    23142.652
       9.000 |    23142.508 |        5.237 |    23147.745
       5.000 |    23142.262 |        5.720 |    23147.982
      10.000 |    23144.369 |        2.594 |    23146.964
       6.000 |    23146.356 |        1.158 |    23147.514
       5.000 |    23144.762 |        1.037 |    23145.799
      10.000 |    23144.324 |        2.686 |    23147.010
      12.000 |    23144.870 |        1.603 |    23146.473
       7.000 |    23144.504 |        1.372 |    23145.877
      11.000 |    23144.569 |        3.461 |    23148.030
       8.000 |    23144.321 |        1.392 |    23145.714
      10.000 |    23144.520 |        2.150 |    23146.671
       6.000 |    23143.665 |        2.245 |    23145.910
      10.000 |    23145.024 |        1.017 |    23146.041
      11.000 |    23144.760 |        0.991 |    23145.751
      11.000 |    23144.882 |        1.654 |    23146.535
       6.000 |    23143.818 |        2.404 |    23146.222
       3.000 |    23143.391 |        4.540 |    23147.931
      16.000 |    23145.601 |        2.760 |    23148.361
       4.000 |    23146.024 |        1.028 |    23147.053
       8.000 |    23146.552 |        1.703 |    23148.255
       5.000 |    23145.467 |        0.777 |    23146.245
       8.000 |    23143.707 |        1.385 |    23145.092
      10.000 |    23143.245 |        3.803 |    23147.048
      14.000 |    23143.680 |        2.767 |    23146.447
       6.000 |    23144.604 |        1.996 |    23146.600
       7.000 |    23142.832 |        1.903 |    23144.735
       8.000 |    23143.396 |        2.814 |    23146.210
       8.000 |    23144.291 |        2.224 |    23146.515
       6.000 |    23144.077 |        2.449 |    23146.526
       8.000 |    23145.993 |        0.767 |    23146.761
      10.000 |    23145.943 |        1.354 |    23147.296
       8.000 |    23143.826 |        2.588 |    23146.413
       8.000 |    23144.264 |        1.829 |    23146.092
      16.000 |    23144.871 |        2.380 |    23147.251
      12.000 |    23144.990 |        3.154 |    23148.144
      10.000 |    23144.430 |        2.285 |    23146.715
      13.000 |    23144.188 |        1.663 |    23145.851
       8.000 |    23143.517 |        3.975 |    23147.492
      10.000 |    23145.219 |        2.121 |    23147.340
       8.000 |    23146.922 |        0.814 |    23147.735
       6.000 |    23145.365 |        2.529 |    23147.894
       9.000 |    23146.290 |        0.712 |    23147.002
       9.000 |    23146.062 |        0.874 |    23146.935
       8.000 |    23146.539 |        2.625 |    23149.164
      11.000 |    23145.834 |        2.476 |    23148.309
       9.000 |    23147.421 |        0.802 |    23148.223
       9.000 |    23146.271 |        1.545 |    23147.816
       6.000 |    23147.431 |        1.287 |    23148.718
      11.000 |    23146.715 |        3.717 |    23150.432
       6.000 |    23148.748 |        1.874 |    23150.621
      10.000 |    23148.579 |        1.458 |    23150.037
      14.000 |    23148.546 |        2.439 |    23150.986
       8.000 |    23148.568 |        1.524 |    23150.092
       9.000 |    23148.603 |        1.146 |    23149.749
      14.000 |    23148.060 |        1.575 |    23149.635
       6.000 |    23146.678 |        1.401 |    23148.079
       5.000 |    23146.524 |        0.810 |    23147.334
       4.000 |    23145.593 |        1.031 |    23146.624
       8.000 |    23146.508 |        2.168 |    23148.676
       9.000 |    23145.146 |        0.834 |    23145.980
      12.000 |    23144.679 |        1.388 |    23146.067
      11.000 |    23145.252 |        2.626 |    23147.878
      13.000 |    23144.587 |        3.686 |    23148.273
       4.000 |    23148.040 |        0.829 |    23148.869
       8.000 |    23148.343 |        0.876 |    23149.220
       7.000 |    23149.108 |        0.933 |    23150.041
      13.000 |    23146.402 |        5.049 |    23151.451
       7.000 |    23149.177 |        2.604 |    23151.781
       6.000 |    23149.754 |        3.233 |    23152.987
       7.000 |    23149.782 |        0.845 |    23150.627
       6.000 |    23150.102 |        1.861 |    23151.963
       5.000 |    23149.756 |        2.822 |    23152.578
       9.000 |    23150.111 |        2.118 |    23152.229
      11.000 |    23150.691 |        6.105 |    23156.797
       9.000 |    23155.468 |        1.343 |    23156.810
      10.000 |    23152.212 |        6.193 |    23158.404
      11.000 |    23156.726 |        2.485 |    23159.211
       7.000 |    23158.461 |        0.988 |    23159.449
      17.000 |    23158.208 |        1.157 |    23159.366
       8.000 |    23156.091 |        6.548 |    23162.639
      13.000 |    23158.918 |        0.751 |    23159.668
       6.000 |    23159.073 |        1.225 |    23160.298
       6.000 |    23160.152 |        1.136 |    23161.288
      10.000 |    23159.580 |        2.644 |    23162.224
       4.000 |    23161.179 |        0.756 |    23161.935
       7.000 |    23160.692 |        0.696 |    23161.388
      11.000 |    23160.361 |        3.832 |    23164.193
       9.000 |    23159.231 |        3.255 |    23162.486
      12.000 |    23161.082 |        0.948 |    23162.030
       8.000 |    23162.109 |        0.722 |    23162.831
       6.000 |    23161.627 |        1.265 |    23162.893
       4.000 |    23162.575 |        0.947 |    23163.522
       8.000 |    23160.125 |        5.506 |    23165.630
       7.000 |    23163.168 |        2.127 |    23165.295
       7.000 |    23163.460 |        3.158 |    23166.617
       9.000 |    23165.584 |        0.776 |    23166.360
       4.000 |    23166.294 |        0.829 |    23167.123
      10.000 |    23166.251 |        0.976 |    23167.228
       9.000 |    23167.013 |        0.735 |    23167.749
      12.000 |    23165.241 |        5.170 |    23170.411
       6.000 |    23167.263 |        0.776 |    23168.039
       6.000 |    23166.923 |        0.747 |    23167.671
       8.000 |    23167.544 |        1.893 |    23169.437
       6.000 |    23167.000 |        2.912 |    23169.912
      10.000 |    23166.404 |        0.982 |    23167.387
       7.000 |    23166.120 |        2.926 |    23169.046
       6.000 |    23166.292 |        3.169 |    23169.461
      11.000 |    23166.389 |        4.823 |    23171.212
       6.000 |    23167.421 |        2.491 |    23169.911
       7.000 |    23169.353 |        0.718 |    23170.071
      10.000 |    23169.508 |        1.385 |    23170.893
       7.000 |    23169.834 |        1.436 |    23171.270
      13.000 |    23170.898 |        0.954 |    23171.851
       6.000 |    23170.108 |        4.746 |    23174.854
      10.000 |    23170.982 |        3.003 |    23173.985
      10.000 |    23173.482 |        0.881 |    23174.363
       9.000 |    23174.083 |        1.761 |    23175.844
      10.000 |    23174.731 |        1.234 |    23175.964
       8.000 |    23173.748 |        4.599 |    23178.347
       9.000 |    23175.842 |        0.883 |    23176.725
       8.000 |    23174.657 |        1.817 |    23176.474
       6.000 |    23174.588 |        2.241 |    23176.829
       6.000 |    23176.049 |        2.077 |    23178.127
       7.000 |    23173.454 |        6.489 |    23179.943
       8.000 |    23177.554 |        0.833 |    23178.387
       7.000 |    23175.198 |        1.124 |    23176.322
       9.000 |    23175.170 |        0.764 |    23175.934
       8.000 |    23175.117 |        3.965 |    23179.082
       5.000 |    23177.449 |        0.328 |    23177.777
      10.000 |    23175.807 |        3.449 |    23179.256
       9.000 |    23177.789 |        3.914 |    23181.703
       8.000 |    23177.493 |        5.194 |    23182.687
       7.000 |    23181.524 |        1.122 |    23182.646
       4.000 |    23182.224 |        0.709 |    23182.933
      10.000 |    23181.724 |        0.941 |    23182.664
       6.000 |    23181.992 |        1.479 |    23183.472
       4.000 |    23177.821 |        1.428 |    23179.248
       7.000 |    23175.326 |        0.948 |    23176.274
       6.000 |    23175.566 |        0.812 |    23176.378
       8.000 |    23176.374 |        1.367 |    23177.740
       8.000 |    23175.775 |        4.883 |    23180.658
       9.000 |    23176.270 |        1.592 |    23177.862
       4.000 |    23177.917 |        1.211 |    23179.128
      10.000 |    23177.784 |        5.695 |    23183.479
       9.000 |    23178.307 |        1.173 |    23179.480
      10.000 |    23178.657 |        0.926 |    23179.583
       6.000 |    23178.166 |        0.791 |    23178.957
       7.000 |    23177.533 |        1.521 |    23179.054
       9.000 |    23178.125 |        2.160 |    23180.285
      12.000 |    23178.001 |        2.614 |    23180.615
       3.000 |    23178.049 |        4.032 |    23182.081
      14.000 |    23180.477 |        2.171 |    23182.648
       7.000 |    23180.209 |        1.982 |    23182.191
      10.000 |    23180.246 |        0.708 |    23180.954
      15.000 |    23178.549 |        1.592 |    23180.141
       9.000 |    23180.406 |        3.591 |    23183.997
      11.000 |    23178.924 |        2.073 |    23180.997
      11.000 |    23180.073 |        2.225 |    23182.298
       6.000 |    23180.841 |        0.787 |    23181.628
       8.000 |    23180.211 |        4.387 |    23184.598
       8.000 |    23180.642 |        6.547 |    23187.189
       8.000 |    23183.413 |        0.986 |    23184.398
       8.000 |    23181.720 |        5.241 |    23186.961
       7.000 |    23184.009 |        0.796 |    23184.805
       7.000 |    23184.233 |        0.778 |    23185.011
       6.000 |    23183.237 |        4.747 |    23187.984
       9.000 |    23185.396 |        4.141 |    23189.537
       8.000 |    23184.120 |        6.382 |    23190.502
      12.000 |    23189.689 |        0.818 |    23190.507
       9.000 |    23189.272 |        1.902 |    23191.174
       9.000 |    23189.267 |        3.466 |    23192.733
       6.000 |    23191.231 |        0.855 |    23192.086
       9.000 |    23191.988 |        1.906 |    23193.894
       7.000 |    23191.218 |        4.559 |    23195.777
       9.000 |    23193.573 |        1.988 |    23195.561
