  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |     5829.638 |        0.585 |     5830.223
       9.000 |     5828.470 |        1.104 |     5829.574
      13.000 |     5828.557 |        0.994 |     5829.551
      10.000 |     5828.721 |        0.776 |     5829.498
       8.000 |     5829.328 |        1.519 |     5830.848
       9.000 |     5830.814 |        2.405 |     5833.219
       7.000 |     5832.266 |        0.353 |     5832.619
       9.000 |     5832.268 |        0.343 |     5832.611
       4.000 |     5832.575 |        0.278 |     5832.853
       4.000 |     5832.422 |        0.637 |     5833.060
       9.000 |     5833.035 |        2.289 |     5835.324
       8.000 |     5834.874 |        2.460 |     5837.334
       9.000 |     5836.545 |        0.454 |     5836.999
      13.000 |     5836.394 |        0.487 |     5836.881
      13.000 |     5836.368 |        1.240 |     5837.607
       8.000 |     5836.733 |        0.333 |     5837.066
       7.000 |     5835.930 |        0.536 |     5836.466
       9.000 |     5835.286 |        1.437 |     5836.723
      11.000 |     5836.743 |        1.087 |     5837.830
      12.000 |     5836.519 |        2.002 |     5838.521
      11.000 |     5836.567 |        1.488 |     5838.056
       9.000 |     5837.444 |        0.382 |     5837.826
       5.000 |     5837.278 |        2.377 |     5839.655
      11.000 |     5839.515 |        1.800 |     5841.316
       6.000 |     5841.127 |        2.141 |     5843.268
       8.000 |     5842.052 |        0.505 |     5842.557
      14.000 |     5841.892 |        0.457 |     5842.349
       7.000 |     5841.149 |        0.410 |     5841.559
      12.000 |     5840.521 |        0.640 |     5841.161
       5.000 |     5840.399 |        2.266 |     5842.665
       9.000 |     5842.386 |        0.356 |     5842.741
       6.000 |     5842.572 |        0.498 |     5843.071
       8.000 |     5843.043 |        0.743 |     5843.786
       6.000 |     5843.813 |        0.318 |     5844.131
      14.000 |     5843.639 |        1.479 |     5845.118
      10.000 |     5845.153 |        0.319 |     5845.472
       7.000 |     5845.333 |        0.373 |     5845.706
      10.000 |     5844.451 |        1.205 |     5845.656
      13.000 |     5845.473 |        2.434 |     5847.906
       7.000 |     5846.930 |        0.439 |     5847.368
       6.000 |     5847.377 |        0.384 |     5847.761
       7.000 |     5846.744 |        0.481 |     5847.225
      12.000 |     5847.073 |        1.166 |     5848.239
      10.000 |     5847.113 |        0.406 |     5847.519
       9.000 |     5846.769 |        0.425 |     5847.194
       5.000 |     5846.749 |        0.305 |     5847.054
       9.000 |     5845.720 |        2.040 |     5847.760
      11.000 |     5847.362 |        1.122 |     5848.483
      12.000 |     5846.705 |        0.840 |     5847.545
       9.000 |     5847.230 |        1.989 |     5849.219
       6.000 |     5847.141 |        0.398 |     5847.539
       6.000 |     5845.588 |        0.536 |     5846.124
      10.000 |     5845.011 |        2.459 |     5847.470
       6.000 |     5847.167 |        0.709 |     5847.876
      14.000 |     5847.716 |        2.339 |     5850.054
       6.000 |     5849.538 |        0.371 |     5849.909
      17.000 |     5849.430 |        0.586 |     5850.017
       9.000 |     5849.672 |        1.262 |     5850.934
       8.000 |     5850.672 |        0.617 |     5851.289
       7.000 |     5850.778 |        0.483 |     5851.261
       7.000 |     5850.846 |        1.057 |     5851.903
       9.000 |     5850.929 |        0.655 |     5851.584
      10.000 |     5850.997 |        1.213 |     5852.210
      10.000 |     5852.045 |        0.707 |     5852.752
       7.000 |     5852.044 |        2.433 |     5854.477
       6.000 |     5854.021 |        0.392 |     5854.413
       5.000 |     5853.779 |        0.368 |     5854.147
      12.000 |     5854.092 |        1.283 |     5855.375
      10.000 |     5854.765 |        0.414 |     5855.179
       7.000 |     5855.053 |        0.197 |     5855.250
       6.000 |     5854.226 |        1.012 |     5855.238
       8.000 |     5854.585 |        0.387 |     5854.972
      11.000 |     5854.020 |        2.071 |     5856.090
       6.000 |     5855.917 |        0.853 |     5856.770
       5.000 |     5855.226 |        0.806 |     5856.032
       7.000 |     5855.672 |        0.508 |     5856.180
      12.000 |     5856.017 |        0.509 |     5856.526
      13.000 |     5856.535 |        1.624 |     5858.159
       4.000 |     5857.167 |        0.741 |     5857.909
       8.000 |     5857.356 |        1.448 |     5858.804
       7.000 |     5858.049 |        2.508 |     5860.556
       6.000 |     5860.492 |        0.607 |     5861.099
      13.000 |     5861.110 |        2.740 |     5863.850
       6.000 |     5863.408 |        0.924 |     5864.332
       7.000 |     5863.700 |        0.525 |     5864.226
      10.000 |     5863.581 |        1.924 |     5865.505
       8.000 |     5865.343 |        1.357 |     5866.700
       7.000 |     5866.310 |        0.408 |     5866.718
       8.000 |     5866.045 |        0.378 |     5866.423
       8.000 |     5866.121 |        0.298 |     5866.419
       4.000 |     5865.817 |        0.981 |     5866.798
       8.000 |     5866.554 |        0.284 |     5866.838
      12.000 |     5865.115 |        0.871 |     5865.987
       8.000 |     5865.459 |        0.555 |     5866.013
       9.000 |     5865.536 |        0.405 |     5865.941
      10.000 |     5864.712 |        0.330 |     5865.042
       3.000 |     5862.312 |        0.763 |     5863.075
       8.000 |     5861.902 |        0.308 |     5862.210
       7.000 |     5861.832 |        0.890 |     5862.722
       6.000 |     5862.238 |        1.062 |     5863.300
       9.000 |     5863.178 |        2.232 |     5865.410
       9.000 |     5865.059 |        0.966 |     5866.025
      12.000 |     5865.710 |        1.679 |     5867.389
      11.000 |     5867.370 |        2.383 |     5869.754
      10.000 |     5869.564 |        1.924 |     5871.488
       7.000 |     5870.951 |        0.312 |     5871.263
      12.000 |     5870.118 |        0.314 |     5870.432
       8.000 |     5867.983 |        0.735 |     5868.718
      11.000 |     5867.363 |        0.405 |     5867.769
       9.000 |     5867.642 |        0.316 |     5867.958
       8.000 |     5867.371 |        1.085 |     5868.457
      10.000 |     5868.363 |        0.904 |     5869.267
      10.000 |     5867.872 |        1.210 |     5869.082
       9.000 |     5868.574 |        1.890 |     5870.464
      10.000 |     5870.058 |        0.406 |     5870.465
      16.000 |     5870.148 |        2.643 |     5872.791
       8.000 |     5871.343 |        0.351 |     5871.694
       9.000 |     5870.241 |        0.620 |     5870.861
       4.000 |     5870.256 |        0.870 |     5871.126
       7.000 |     5870.815 |        0.411 |     5871.226
      10.000 |     5871.178 |        2.247 |     5873.425
       9.000 |     5872.570 |        1.004 |     5873.574
       8.000 |     5872.209 |        0.579 |     5872.788
       9.000 |     5872.460 |        0.358 |     5872.818
      11.000 |     5872.718 |        0.894 |     5873.612
       7.000 |     5873.621 |        0.809 |     5874.430
       6.000 |     5874.327 |        0.362 |     5874.689
       8.000 |     5873.633 |        0.335 |     5873.968
       4.000 |     5873.480 |        0.360 |     5873.840
       5.000 |     5873.390 |        0.962 |     5874.351
       9.000 |     5872.954 |        0.352 |     5873.306
       7.000 |     5873.084 |        0.381 |     5873.465
       7.000 |     5871.314 |        0.295 |     5871.609
      11.000 |     5871.628 |        1.258 |     5872.886
       6.000 |     5871.462 |        1.339 |     5872.801
      12.000 |     5872.642 |        0.935 |     5873.577
       3.000 |     5873.618 |        0.275 |     5873.893
       9.000 |     5873.232 |        0.377 |     5873.609
       8.000 |     5873.624 |        1.393 |     5875.017
       4.000 |     5875.035 |        0.480 |     5875.515
      10.000 |     5874.283 |        0.358 |     5874.641
      11.000 |     5873.801 |        0.421 |     5874.222
      10.000 |     5874.141 |        0.568 |     5874.708
       6.000 |     5873.605 |        0.485 |     5874.090
      11.000 |     5873.001 |        0.347 |     5873.349
       9.000 |     5873.087 |        0.774 |     5873.861
      10.000 |     5873.395 |        0.807 |     5874.202
       4.000 |     5874.120 |        0.679 |     5874.799
       4.000 |     5874.821 |        0.579 |     5875.401
      14.000 |     5874.661 |        0.350 |     5875.011
       8.000 |     5873.710 |        0.923 |     5874.633
       7.000 |     5874.628 |        1.428 |     5876.056
       9.000 |     5875.235 |        0.386 |     5875.620
       8.000 |     5874.751 |        1.303 |     5876.054
       7.000 |     5873.989 |        0.932 |     5874.921
      14.000 |     5874.237 |        1.108 |     5875.345
       7.000 |     5874.829 |        0.521 |     5875.349
       4.000 |     5875.352 |        0.350 |     5875.702
       5.000 |     5875.569 |        1.358 |     5876.927
       8.000 |     5876.582 |        0.378 |     5876.960
       5.000 |     5876.638 |        1.326 |     5877.964
      11.000 |     5877.644 |        1.376 |     5879.019
      14.000 |     5878.832 |        0.914 |     5879.746
       5.000 |     5879.275 |        1.929 |     5881.204
       6.000 |     5880.620 |        0.474 |     5881.095
      10.000 |     5880.923 |        1.874 |     5882.797
       5.000 |     5882.204 |        0.300 |     5882.505
       9.000 |     5881.806 |        0.427 |     5882.233
       9.000 |     5881.962 |        1.151 |     5883.113
      12.000 |     5882.891 |        0.342 |     5883.233
      10.000 |     5881.396 |        0.382 |     5881.778
       8.000 |     5881.717 |        0.320 |     5882.037
       5.000 |     5880.860 |        0.605 |     5881.465
      11.000 |     5881.297 |        0.739 |     5882.036
       5.000 |     5881.370 |        0.315 |     5881.685
       6.000 |     5880.867 |        0.494 |     5881.361
       7.000 |     5879.718 |        0.346 |     5880.065
      16.000 |     5878.957 |        0.642 |     5879.599
       8.000 |     5879.594 |        0.917 |     5880.511
      13.000 |     5880.510 |        0.435 |     5880.945
      11.000 |     5880.526 |        0.354 |     5880.880
      10.000 |     5880.741 |        0.940 |     5881.681
      11.000 |     5878.633 |        0.488 |     5879.121
      10.000 |     5879.054 |        0.402 |     5879.456
       6.000 |     5878.911 |        1.940 |     5880.851
      13.000 |     5880.765 |        0.876 |     5881.640
       8.000 |     5881.242 |        0.382 |     5881.624
       4.000 |     5881.040 |        0.439 |     5881.479
      11.000 |     5879.841 |        0.702 |     5880.543
      10.000 |     5878.398 |        0.486 |     5878.885
       9.000 |     5876.606 |        0.405 |     5877.011
      11.000 |     5876.809 |        0.666 |     5877.475
      11.000 |     5877.225 |        0.374 |     5877.599
       7.000 |     5876.218 |        0.401 |     5876.619
       8.000 |     5876.153 |        0.410 |     5876.563
      13.000 |     5876.038 |        0.334 |     5876.372
       6.000 |     5876.172 |        0.292 |     5876.465
       9.000 |     5875.253 |        0.745 |     5875.998
      11.000 |     5875.650 |        0.628 |     5876.278
      11.000 |     5875.547 |        1.209 |     5876.756
      12.000 |     5876.120 |        0.319 |     5876.439
       7.000 |     5876.196 |        0.297 |     5876.493
      11.000 |     5876.381 |        1.049 |     5877.430
       6.000 |     5877.370 |        1.394 |     5878.765
       8.000 |     5876.480 |        2.370 |     5878.850
      12.000 |     5878.637 |        2.456 |     5881.093
      13.000 |     5880.400 |        0.380 |     5880.780
       6.000 |     5879.992 |        0.421 |     5880.413
      10.000 |     5880.155 |        0.404 |     5880.559
       6.000 |     5879.895 |        2.179 |     5882.074
      15.000 |     5880.972 |        1.005 |     5881.978
       6.000 |     5881.159 |        0.346 |     5881.505
      10.000 |     5881.308 |        1.064 |     5882.372
      10.000 |     5881.242 |        1.171 |     5882.413
       7.000 |     5882.149 |        0.638 |     5882.787
      13.000 |     5881.163 |        1.372 |     5882.535
       7.000 |     5881.699 |        0.925 |     5882.624
       6.000 |     5881.350 |        0.359 |     5881.709
