  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.148 |        0.424 |        0.572
       8.000 |        0.147 |        0.389 |        0.536
       8.000 |        0.154 |        1.144 |        1.298
       4.000 |        0.140 |        0.502 |        0.642
      10.000 |        0.086 |        1.588 |        1.674
       8.000 |        1.153 |        0.431 |        1.584
      11.000 |        0.085 |        2.880 |        2.965
      13.000 |        1.446 |        0.842 |        2.289
      11.000 |        0.617 |        0.470 |        1.087
       5.000 |        0.172 |        0.447 |        0.618
      11.000 |        0.139 |        0.519 |        0.657
       8.000 |        0.086 |        0.684 |        0.770
       8.000 |        0.085 |        0.602 |        0.687
       8.000 |        0.138 |        2.662 |        2.799
      11.000 |        0.143 |        1.867 |        2.010
       7.000 |        0.184 |        1.174 |        1.358
       8.000 |        1.242 |        0.628 |        1.869
      11.000 |        0.818 |        1.670 |        2.488
       7.000 |        2.077 |        0.307 |        2.385
       9.000 |        2.399 |        0.577 |        2.976
       9.000 |        0.989 |        2.200 |        3.189
      12.000 |        1.525 |        0.734 |        2.259
       8.000 |        0.836 |        0.329 |        1.165
      12.000 |        0.078 |        0.295 |        0.374
       8.000 |        0.363 |        0.505 |        0.869
       7.000 |        1.185 |        2.356 |        3.541
       7.000 |        0.151 |        0.664 |        0.815
       7.000 |        0.834 |        0.431 |        1.265
       7.000 |        0.172 |        2.245 |        2.417
      16.000 |        0.437 |        0.868 |        1.306
      10.000 |        1.000 |        1.667 |        2.668
      11.000 |        1.193 |        1.495 |        2.687
      14.000 |        2.162 |        0.720 |        2.882
       7.000 |        2.626 |        0.451 |        3.077
      11.000 |        2.589 |        0.384 |        2.973
      17.000 |        2.111 |        1.968 |        4.079
       8.000 |        2.017 |        0.392 |        2.410
       8.000 |        1.602 |        0.421 |        2.023
      12.000 |        1.902 |        0.355 |        2.257
       8.000 |        1.696 |        0.406 |        2.103
       5.000 |        2.234 |        2.451 |        4.686
      10.000 |        2.142 |        0.458 |        2.600
      13.000 |        2.061 |        1.191 |        3.252
       6.000 |        1.278 |        1.005 |        2.283
       8.000 |        2.203 |        0.323 |        2.526
       6.000 |        0.921 |        0.514 |        1.435
       7.000 |        2.164 |        1.085 |        3.249
       4.000 |        0.202 |        0.439 |        0.641
       7.000 |        0.365 |        0.935 |        1.300
       6.000 |        0.616 |        0.495 |        1.111
       7.000 |        0.573 |        0.381 |        0.954
       8.000 |        0.549 |        0.460 |        1.009
       6.000 |        0.904 |        0.682 |        1.586
      10.000 |        0.589 |        2.682 |        3.272
       7.000 |        3.086 |        0.557 |        3.642
       9.000 |        1.509 |        2.576 |        4.085
       7.000 |        3.131 |        0.414 |        3.545
       6.000 |        3.122 |        0.391 |        3.512
       8.000 |        1.028 |        0.907 |        1.935
       4.000 |        0.176 |        0.469 |        0.645
      11.000 |        0.082 |        0.335 |        0.417
       7.000 |        0.084 |        0.537 |        0.621
       9.000 |        0.078 |        2.055 |        2.134
       8.000 |        0.394 |        0.372 |        0.766
      10.000 |        0.085 |        1.337 |        1.423
       9.000 |        0.138 |        0.947 |        1.085
       6.000 |        0.213 |        1.386 |        1.599
      10.000 |        0.084 |        2.026 |        2.111
       8.000 |        0.163 |        0.786 |        0.949
      11.000 |        0.141 |        2.452 |        2.593
       8.000 |        0.085 |        0.666 |        0.751
       7.000 |        0.531 |        0.629 |        1.160
       5.000 |        0.084 |        1.571 |        1.655
      10.000 |        0.150 |        1.351 |        1.501
       9.000 |        0.138 |        2.251 |        2.388
       4.000 |        0.079 |        0.872 |        0.950
       4.000 |        0.535 |        0.847 |        1.382
      12.000 |        0.161 |        0.474 |        0.635
      12.000 |        0.172 |        0.355 |        0.527
      13.000 |        0.140 |        1.933 |        2.073
       7.000 |        0.391 |        0.309 |        0.700
       7.000 |        0.141 |        1.831 |        1.971
       6.000 |        0.086 |        0.846 |        0.933
       5.000 |        0.140 |        0.665 |        0.804
       7.000 |        0.148 |        1.980 |        2.128
       8.000 |        0.141 |        0.255 |        0.395
       9.000 |        0.141 |        0.695 |        0.836
      10.000 |        0.084 |        0.810 |        0.895
      10.000 |        0.165 |        1.669 |        1.834
       6.000 |        0.683 |        0.609 |        1.292
      10.000 |        0.169 |        0.917 |        1.086
      10.000 |        0.153 |        1.147 |        1.301
      14.000 |        0.140 |        1.702 |        1.842
       6.000 |        0.140 |        2.498 |        2.638
       8.000 |        0.548 |        0.626 |        1.174
      10.000 |        0.151 |        0.602 |        0.752
       6.000 |        0.160 |        1.896 |        2.056
       7.000 |        0.143 |        1.069 |        1.211
       9.000 |        0.086 |        0.555 |        0.641
       9.000 |        0.086 |        0.900 |        0.986
       7.000 |        0.084 |        0.538 |        0.622
       8.000 |        0.090 |        0.688 |        0.778
       7.000 |        0.141 |        1.002 |        1.143
       6.000 |        0.137 |        0.546 |        0.683
      10.000 |        0.141 |        0.934 |        1.076
       9.000 |        0.607 |        0.359 |        0.966
      10.000 |        0.595 |        0.903 |        1.498
      11.000 |        0.088 |        0.901 |        0.989
       7.000 |        0.293 |        0.946 |        1.239
      10.000 |        0.043 |        1.020 |        1.063
      14.000 |        0.050 |        0.601 |        0.651
      11.000 |        0.079 |        1.393 |        1.471
       5.000 |        0.165 |        0.351 |        0.516
       8.000 |        0.058 |        2.750 |        2.809
       6.000 |        0.138 |        0.806 |        0.944
       5.000 |        0.086 |        1.845 |        1.931
      12.000 |        0.458 |        0.579 |        1.037
       7.000 |        0.253 |        1.125 |        1.377
      10.000 |        0.157 |        0.669 |        0.826
       6.000 |        0.148 |        0.661 |        0.809
       6.000 |        0.141 |        0.530 |        0.671
       6.000 |        0.480 |        0.794 |        1.274
       6.000 |        0.344 |        2.186 |        2.530
      12.000 |        0.146 |        0.468 |        0.614
      10.000 |        0.093 |        0.601 |        0.694
       8.000 |        0.267 |        0.350 |        0.616
      14.000 |        0.085 |        2.121 |        2.207
       9.000 |        0.141 |        1.153 |        1.294
       7.000 |        0.175 |        0.644 |        0.820
       6.000 |        0.144 |        0.681 |        0.826
       8.000 |        0.373 |        0.356 |        0.729
       7.000 |        0.472 |        0.635 |        1.107
      10.000 |        0.696 |        0.320 |        1.016
       7.000 |        0.687 |        1.684 |        2.371
      11.000 |        1.609 |        0.142 |        1.752
      10.000 |        1.053 |        1.642 |        2.694
       5.000 |        1.302 |        1.388 |        2.690
       5.000 |        0.091 |        0.629 |        0.721
       9.000 |        0.140 |        0.633 |        0.773
       7.000 |        0.085 |        0.844 |        0.930
       6.000 |        0.318 |        1.593 |        1.911
       7.000 |        0.092 |        0.428 |        0.520
       8.000 |        0.086 |        0.918 |        1.004
       6.000 |        0.146 |        0.342 |        0.489
       8.000 |        0.160 |        1.559 |        1.719
      11.000 |        0.191 |        0.539 |        0.730
       9.000 |        0.157 |        0.683 |        0.841
       8.000 |        0.141 |        0.666 |        0.807
       9.000 |        0.082 |        0.676 |        0.758
      15.000 |        0.207 |        0.326 |        0.533
       8.000 |        0.086 |        0.906 |        0.992
      11.000 |        0.140 |        1.293 |        1.433
      13.000 |        0.084 |        0.707 |        0.791
       6.000 |        0.086 |        1.907 |        1.993
      11.000 |        0.094 |        0.655 |        0.749
      10.000 |        0.140 |        2.322 |        2.462
       5.000 |        0.168 |        0.378 |        0.546
       6.000 |        0.078 |        2.115 |        2.193
       9.000 |        0.167 |        0.640 |        0.808
      11.000 |        0.147 |        0.711 |        0.859
       8.000 |        0.081 |        0.492 |        0.573
       8.000 |        0.142 |        0.755 |        0.897
       3.000 |        0.158 |        1.556 |        1.714
       7.000 |        0.140 |        0.502 |        0.642
      13.000 |        0.087 |        1.580 |        1.667
       8.000 |        0.094 |        2.056 |        2.150
       5.000 |        0.138 |        0.408 |        0.546
       8.000 |        0.085 |        0.691 |        0.776
       5.000 |        0.141 |        0.785 |        0.925
