  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.263 |        0.954 |        1.217
       8.000 |        0.225 |        0.893 |        1.118
      10.000 |        0.182 |        0.597 |        0.779
       9.000 |        0.128 |        1.348 |        1.476
      10.000 |        0.144 |        0.490 |        0.634
      14.000 |        0.146 |        0.673 |        0.818
       7.000 |        0.126 |        1.894 |        2.021
       5.000 |        0.163 |        1.147 |        1.309
       8.000 |        0.189 |        1.117 |        1.306
      11.000 |        0.149 |        0.614 |        0.763
      14.000 |        0.158 |        1.045 |        1.203
       6.000 |        0.132 |        1.393 |        1.525
       7.000 |        0.143 |        0.682 |        0.825
       8.000 |        0.200 |        0.523 |        0.723
       5.000 |        0.166 |        1.415 |        1.581
       7.000 |        0.146 |        1.655 |        1.801
      11.000 |        0.149 |        0.819 |        0.967
       8.000 |        0.148 |        0.626 |        0.774
       9.000 |        0.146 |        1.943 |        2.089
      11.000 |        0.143 |        2.318 |        2.462
       8.000 |        0.125 |        0.786 |        0.912
       6.000 |        0.124 |        0.703 |        0.827
      12.000 |        0.145 |        2.102 |        2.247
      11.000 |        0.143 |        0.486 |        0.629
       6.000 |        0.123 |        2.350 |        2.474
       7.000 |        0.149 |        0.844 |        0.994
       8.000 |        0.122 |        0.922 |        1.044
      10.000 |        0.144 |        0.705 |        0.850
       8.000 |        0.184 |        1.012 |        1.196
       9.000 |        0.154 |        0.605 |        0.759
      12.000 |        0.122 |        0.545 |        0.667
      10.000 |        0.125 |        0.463 |        0.588
       9.000 |        0.144 |        1.236 |        1.380
       8.000 |        0.143 |        1.192 |        1.335
      10.000 |        0.121 |        1.242 |        1.364
      13.000 |        0.122 |        1.536 |        1.658
       6.000 |        0.133 |        2.018 |        2.151
       7.000 |        0.125 |        1.173 |        1.298
       7.000 |        0.169 |        0.766 |        0.935
       8.000 |        0.127 |        0.804 |        0.932
      11.000 |        0.145 |        1.739 |        1.885
       8.000 |        0.145 |        2.108 |        2.253
       5.000 |        0.197 |        0.882 |        1.079
       5.000 |        0.146 |        2.684 |        2.830
       8.000 |        0.123 |        1.752 |        1.875
       5.000 |        0.126 |        1.155 |        1.280
       8.000 |        0.180 |        0.949 |        1.128
       6.000 |        0.145 |        0.974 |        1.119
       8.000 |        0.137 |        1.180 |        1.318
       8.000 |        0.147 |        2.105 |        2.252
      13.000 |        0.128 |        0.806 |        0.934
      13.000 |        0.145 |        2.697 |        2.841
       8.000 |        0.156 |        0.820 |        0.976
       8.000 |        0.252 |        0.821 |        1.073
       8.000 |        0.126 |        0.558 |        0.684
       8.000 |        0.167 |        0.626 |        0.793
       9.000 |        0.146 |        0.448 |        0.594
       5.000 |        0.158 |        0.740 |        0.899
       7.000 |        0.158 |        0.849 |        1.007
       9.000 |        0.124 |        2.091 |        2.215
       8.000 |        0.146 |        0.651 |        0.797
      13.000 |        0.125 |        2.734 |        2.859
       8.000 |        0.125 |        0.560 |        0.685
       9.000 |        0.148 |        2.245 |        2.393
       9.000 |        0.154 |        0.688 |        0.842
       7.000 |        0.143 |        0.911 |        1.054
       7.000 |        0.127 |        0.937 |        1.064
       5.000 |        0.143 |        1.155 |        1.298
       4.000 |        0.125 |        0.797 |        0.922
       7.000 |        0.146 |        0.857 |        1.003
       4.000 |        0.145 |        1.944 |        2.089
      14.000 |        0.144 |        2.249 |        2.393
       6.000 |        0.254 |        0.534 |        0.788
      13.000 |        0.143 |        1.059 |        1.202
       7.000 |        0.148 |        2.430 |        2.578
       5.000 |        0.119 |        0.255 |        0.374
      10.000 |        0.150 |        0.728 |        0.878
       5.000 |        0.206 |        0.684 |        0.890
      10.000 |        0.126 |        1.053 |        1.178
       7.000 |        0.142 |        1.372 |        1.514
      10.000 |        0.146 |        0.683 |        0.830
       9.000 |        0.124 |        0.615 |        0.738
       9.000 |        0.115 |        0.638 |        0.753
      12.000 |        0.126 |        0.573 |        0.698
       5.000 |        0.122 |        2.819 |        2.941
       8.000 |        0.143 |        0.713 |        0.856
      12.000 |        0.183 |        1.486 |        1.669
      11.000 |        0.149 |        1.556 |        1.705
      13.000 |        0.149 |        0.754 |        0.903
       8.000 |        0.237 |        2.063 |        2.301
      12.000 |        0.256 |        1.144 |        1.399
      10.000 |        0.144 |        1.458 |        1.602
       7.000 |        0.124 |        2.720 |        2.845
       6.000 |        0.258 |        1.154 |        1.412
       9.000 |        0.148 |        1.161 |        1.308
      10.000 |        0.143 |        0.690 |        0.833
       8.000 |        0.224 |        1.993 |        2.217
      11.000 |        0.122 |        1.909 |        2.031
       7.000 |        0.144 |        0.942 |        1.085
       8.000 |        0.187 |        0.985 |        1.172
      13.000 |        0.145 |        1.107 |        1.252
       6.000 |        0.123 |        0.809 |        0.933
       8.000 |        0.221 |        0.718 |        0.938
       6.000 |        0.190 |        1.398 |        1.588
       9.000 |        0.123 |        0.616 |        0.739
      10.000 |        0.153 |        1.132 |        1.285
      10.000 |        0.126 |        1.785 |        1.911
      11.000 |        0.143 |        0.795 |        0.938
       9.000 |        0.122 |        0.776 |        0.899
       8.000 |        0.124 |        0.456 |        0.580
       8.000 |        0.124 |        0.805 |        0.929
      10.000 |        0.184 |        0.783 |        0.967
       8.000 |        0.128 |        0.470 |        0.599
       8.000 |        0.123 |        0.457 |        0.580
       4.000 |        0.179 |        0.616 |        0.795
       6.000 |        0.129 |        0.638 |        0.766
      11.000 |        0.143 |        0.652 |        0.795
       9.000 |        0.148 |        0.662 |        0.810
       7.000 |        0.172 |        1.399 |        1.571
      10.000 |        0.144 |        0.615 |        0.760
       8.000 |        0.180 |        0.516 |        0.696
       9.000 |        0.158 |        0.741 |        0.900
      10.000 |        0.197 |        1.828 |        2.025
       9.000 |        0.171 |        1.066 |        1.237
       7.000 |        0.183 |        0.601 |        0.784
       7.000 |        0.146 |        1.135 |        1.281
      13.000 |        0.145 |        1.745 |        1.890
      13.000 |        0.133 |        0.530 |        0.664
       6.000 |        0.367 |        0.750 |        1.117
      15.000 |        0.204 |        0.961 |        1.165
      10.000 |        0.144 |        0.735 |        0.879
      15.000 |        0.144 |        0.661 |        0.805
       7.000 |        0.145 |        1.038 |        1.183
       8.000 |        0.146 |        0.843 |        0.989
      14.000 |        0.123 |        0.807 |        0.930
       6.000 |        0.124 |        0.774 |        0.898
       7.000 |        0.150 |        0.778 |        0.928
       5.000 |        0.151 |        0.546 |        0.697
       8.000 |        0.126 |        0.386 |        0.512
       7.000 |        0.121 |        1.401 |        1.522
       7.000 |        0.180 |        0.531 |        0.711
       8.000 |        0.124 |        0.590 |        0.714
       6.000 |        0.144 |        2.545 |        2.689
       6.000 |        0.144 |        0.969 |        1.114
      11.000 |        0.124 |        0.503 |        0.627
       8.000 |        0.145 |        0.699 |        0.845
      11.000 |        0.146 |        1.249 |        1.395
       8.000 |        0.153 |        0.927 |        1.081
      12.000 |        0.149 |        1.445 |        1.594
       9.000 |        0.145 |        1.894 |        2.038
       7.000 |        0.148 |        1.465 |        1.613
       8.000 |        0.143 |        0.768 |        0.911
       8.000 |        0.264 |        0.631 |        0.895
       7.000 |        0.360 |        0.513 |        0.873
       6.000 |        0.144 |        0.755 |        0.899
      13.000 |        0.144 |        2.256 |        2.400
       8.000 |        0.162 |        1.668 |        1.830
      14.000 |        0.122 |        1.233 |        1.355
       8.000 |        0.237 |        1.084 |        1.321
       8.000 |        0.127 |        0.701 |        0.828
      11.000 |        0.289 |        1.994 |        2.283
       9.000 |        0.150 |        1.162 |        1.312
      10.000 |        0.125 |        1.215 |        1.339
      10.000 |        0.122 |        0.642 |        0.765
       6.000 |        0.140 |        0.820 |        0.960
       8.000 |        0.122 |        1.369 |        1.491
       7.000 |        0.143 |        0.629 |        0.772
      15.000 |        0.290 |        1.310 |        1.601
      13.000 |        0.326 |        0.592 |        0.918
