  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.063 |        1.021 |        1.083
       9.000 |        0.136 |        0.468 |        0.604
       8.000 |        0.082 |        2.378 |        2.460
       6.000 |        0.155 |        1.715 |        1.870
       8.000 |        0.135 |        2.560 |        2.695
      10.000 |        0.082 |        1.279 |        1.361
       4.000 |        0.128 |        1.240 |        1.369
       7.000 |        0.138 |        0.445 |        0.584
      11.000 |        0.136 |        1.174 |        1.310
       6.000 |        0.115 |        1.709 |        1.824
      10.000 |        0.092 |        0.677 |        0.769
       9.000 |        0.134 |        0.556 |        0.690
      13.000 |        0.116 |        0.421 |        0.537
      16.000 |        0.142 |        0.817 |        0.959
       7.000 |        0.081 |        0.508 |        0.589
      15.000 |        0.139 |        2.311 |        2.450
       8.000 |        0.117 |        0.569 |        0.687
       8.000 |        0.134 |        0.791 |        0.925
      10.000 |        0.082 |        2.048 |        2.131
       5.000 |        0.115 |        0.542 |        0.656
       5.000 |        0.134 |        0.681 |        0.815
       8.000 |        0.114 |        0.465 |        0.579
      13.000 |        0.139 |        1.256 |        1.395
      10.000 |        0.115 |        0.518 |        0.633
       5.000 |        0.127 |        0.510 |        0.637
       8.000 |        0.134 |        1.161 |        1.296
      13.000 |        0.136 |        1.655 |        1.791
       9.000 |        0.140 |        0.618 |        0.758
       9.000 |        0.136 |        0.501 |        0.638
       8.000 |        0.113 |        0.638 |        0.751
      12.000 |        0.116 |        2.503 |        2.619
      10.000 |        0.114 |        1.850 |        1.964
       9.000 |        0.138 |        0.698 |        0.836
      10.000 |        0.115 |        0.420 |        0.535
       6.000 |        0.116 |        0.714 |        0.830
      11.000 |        0.135 |        2.579 |        2.714
       9.000 |        0.092 |        0.601 |        0.692
      12.000 |        0.183 |        0.557 |        0.740
       9.000 |        0.158 |        0.544 |        0.702
      12.000 |        0.154 |        0.599 |        0.753
       8.000 |        0.155 |        1.178 |        1.333
       4.000 |        0.149 |        0.414 |        0.563
       5.000 |        0.170 |        0.473 |        0.643
       9.000 |        0.134 |        0.704 |        0.838
       7.000 |        0.146 |        0.651 |        0.796
       7.000 |        0.116 |        0.779 |        0.895
       9.000 |        0.175 |        0.380 |        0.555
       8.000 |        0.112 |        0.755 |        0.867
      10.000 |        0.113 |        1.533 |        1.647
      17.000 |        0.171 |        2.011 |        2.181
       8.000 |        0.116 |        0.515 |        0.631
       8.000 |        0.195 |        0.456 |        0.652
       6.000 |        0.077 |        2.545 |        2.622
      10.000 |        0.082 |        0.424 |        0.505
       7.000 |        0.116 |        0.991 |        1.107
       7.000 |        0.113 |        1.244 |        1.357
       6.000 |        0.115 |        1.379 |        1.494
       9.000 |        0.138 |        1.718 |        1.856
       4.000 |        0.135 |        0.667 |        0.802
       5.000 |        0.116 |        0.736 |        0.852
      11.000 |        0.082 |        1.378 |        1.460
       8.000 |        0.136 |        0.540 |        0.675
      10.000 |        0.136 |        1.002 |        1.138
       4.000 |        0.145 |        2.093 |        2.238
       8.000 |        0.147 |        0.637 |        0.783
      12.000 |        0.143 |        0.469 |        0.611
       8.000 |        0.207 |        1.229 |        1.436
       8.000 |        0.124 |        0.491 |        0.615
       8.000 |        0.090 |        0.821 |        0.911
       9.000 |        0.139 |        1.250 |        1.389
       5.000 |        0.091 |        0.779 |        0.871
       9.000 |        0.141 |        3.228 |        3.368
       8.000 |        0.141 |        0.816 |        0.957
      10.000 |        0.125 |        0.536 |        0.662
      13.000 |        0.164 |        1.021 |        1.185
      11.000 |        0.151 |        0.518 |        0.670
       5.000 |        0.121 |        0.944 |        1.064
      10.000 |        0.124 |        0.580 |        0.704
       6.000 |        0.135 |        0.577 |        0.711
      10.000 |        0.154 |        0.407 |        0.561
      11.000 |        0.226 |        0.659 |        0.885
       8.000 |        0.135 |        1.354 |        1.490
       7.000 |        0.120 |        0.406 |        0.525
      12.000 |        0.115 |        1.503 |        1.618
      10.000 |        0.115 |        1.432 |        1.547
       5.000 |        0.136 |        0.583 |        0.718
       4.000 |        0.114 |        0.590 |        0.703
      15.000 |        0.188 |        2.317 |        2.505
       8.000 |        0.135 |        1.562 |        1.697
       7.000 |        0.116 |        0.939 |        1.055
       9.000 |        0.161 |        0.647 |        0.808
      11.000 |        0.116 |        0.454 |        0.570
       7.000 |        0.137 |        0.674 |        0.811
       6.000 |        0.142 |        0.892 |        1.033
       9.000 |        0.116 |        0.639 |        0.755
       7.000 |        0.135 |        0.490 |        0.625
      12.000 |        0.150 |        0.795 |        0.945
       6.000 |        0.139 |        0.413 |        0.551
       5.000 |        0.135 |        1.354 |        1.489
       8.000 |        0.133 |        1.548 |        1.682
       7.000 |        0.132 |        0.581 |        0.713
       9.000 |        0.132 |        1.446 |        1.578
       8.000 |        0.144 |        0.626 |        0.770
       6.000 |        0.145 |        0.581 |        0.725
       7.000 |        0.141 |        1.069 |        1.210
      15.000 |        0.093 |        0.631 |        0.724
      13.000 |        0.135 |        0.715 |        0.850
       8.000 |        0.135 |        0.759 |        0.894
      12.000 |        0.116 |        0.914 |        1.030
      11.000 |        0.140 |        0.531 |        0.671
      13.000 |        0.116 |        0.448 |        0.564
      13.000 |        0.136 |        2.040 |        2.177
       8.000 |        0.193 |        0.853 |        1.046
       9.000 |        0.167 |        0.712 |        0.879
       8.000 |        0.162 |        0.853 |        1.015
      10.000 |        0.151 |        0.633 |        0.784
       6.000 |        0.164 |        1.075 |        1.239
      11.000 |        0.174 |        0.785 |        0.959
       5.000 |        0.122 |        0.946 |        1.068
       8.000 |        0.144 |        0.619 |        0.763
       9.000 |        0.124 |        0.434 |        0.559
       6.000 |        0.145 |        0.962 |        1.107
       8.000 |        0.144 |        0.727 |        0.871
       5.000 |        0.173 |        1.494 |        1.668
      11.000 |        0.154 |        0.915 |        1.069
      10.000 |        0.114 |        0.929 |        1.044
       8.000 |        0.136 |        1.384 |        1.519
       8.000 |        0.118 |        1.507 |        1.625
      13.000 |        0.134 |        1.610 |        1.744
       7.000 |        0.140 |        0.638 |        0.778
       7.000 |        0.157 |        0.698 |        0.855
       9.000 |        0.116 |        0.289 |        0.405
       7.000 |        0.114 |        1.026 |        1.141
       9.000 |        0.140 |        0.640 |        0.780
       6.000 |        0.116 |        1.992 |        2.107
       7.000 |        0.113 |        0.929 |        1.043
       7.000 |        0.114 |        2.347 |        2.461
       6.000 |        0.093 |        0.888 |        0.981
      13.000 |        0.116 |        0.869 |        0.985
       5.000 |        0.143 |        0.832 |        0.975
       5.000 |        0.172 |        0.555 |        0.727
      10.000 |        0.081 |        0.448 |        0.529
       6.000 |        0.135 |        0.730 |        0.865
      12.000 |        0.139 |        0.442 |        0.581
       8.000 |        0.139 |        1.169 |        1.308
      13.000 |        0.081 |        2.865 |        2.945
       9.000 |        0.136 |        2.217 |        2.354
       7.000 |        0.136 |        0.651 |        0.788
       9.000 |        0.096 |        0.374 |        0.470
      12.000 |        0.138 |        0.630 |        0.768
      15.000 |        0.114 |        0.603 |        0.717
       6.000 |        0.044 |        2.099 |        2.143
      13.000 |        0.115 |        0.599 |        0.714
      10.000 |        0.204 |        0.438 |        0.642
       9.000 |        0.136 |        1.313 |        1.449
       8.000 |        0.124 |        0.547 |        0.671
       8.000 |        0.162 |        0.730 |        0.892
       8.000 |        0.152 |        1.274 |        1.427
       8.000 |        0.160 |        0.549 |        0.708
      10.000 |        0.142 |        0.991 |        1.134
      15.000 |        0.125 |        1.022 |        1.147
       6.000 |        0.116 |        0.900 |        1.016
       9.000 |        0.116 |        0.475 |        0.592
       5.000 |        0.134 |        0.842 |        0.976
       7.000 |        0.142 |        1.641 |        1.783
       9.000 |        0.142 |        1.202 |        1.344
      11.000 |        0.161 |        0.683 |        0.843
       6.000 |        0.166 |        0.853 |        1.019
       9.000 |        0.170 |        0.388 |        0.558
