  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |     6113.609 |        0.596 |     6114.205
       8.000 |     6113.895 |        0.355 |     6114.250
      10.000 |     6113.550 |        0.344 |     6113.893
       5.000 |     6113.255 |        1.726 |     6114.980
      11.000 |     6110.775 |        0.575 |     6111.349
       6.000 |     6110.293 |        1.128 |     6111.421
       4.000 |     6108.677 |        1.146 |     6109.824
       8.000 |     6109.610 |        0.449 |     6110.059
      10.000 |     6109.438 |        0.318 |     6109.756
       7.000 |     6108.988 |        1.333 |     6110.321
      10.000 |     6109.842 |        0.331 |     6110.172
      12.000 |     6109.873 |        1.088 |     6110.961
       9.000 |     6109.934 |        1.179 |     6111.113
       6.000 |     6111.130 |        0.422 |     6111.552
       8.000 |     6111.203 |        0.875 |     6112.078
      10.000 |     6112.121 |        0.644 |     6112.765
       9.000 |     6112.686 |        1.229 |     6113.915
      12.000 |     6113.352 |        0.439 |     6113.791
       9.000 |     6112.576 |        2.682 |     6115.258
      12.000 |     6115.198 |        1.907 |     6117.104
       4.000 |     6114.809 |        1.593 |     6116.401
       8.000 |     6116.202 |        0.660 |     6116.862
       6.000 |     6115.373 |        0.330 |     6115.703
       6.000 |     6114.272 |        0.912 |     6115.185
       7.000 |     6114.571 |        1.556 |     6116.127
       9.000 |     6115.637 |        0.515 |     6116.152
       9.000 |     6115.880 |        0.352 |     6116.232
       7.000 |     6116.145 |        0.364 |     6116.510
       8.000 |     6116.238 |        0.471 |     6116.709
      13.000 |     6116.457 |        0.563 |     6117.020
       8.000 |     6116.531 |        0.299 |     6116.829
       8.000 |     6116.774 |        0.759 |     6117.533
      11.000 |     6117.300 |        0.606 |     6117.906
      10.000 |     6117.658 |        2.455 |     6120.113
      11.000 |     6119.175 |        1.095 |     6120.270
      10.000 |     6119.934 |        2.085 |     6122.019
      10.000 |     6121.648 |        2.045 |     6123.693
       8.000 |     6123.177 |        0.733 |     6123.910
       9.000 |     6123.311 |        0.475 |     6123.785
       8.000 |     6122.506 |        1.616 |     6124.121
      15.000 |     6122.300 |        0.807 |     6123.108
       8.000 |     6122.599 |        0.424 |     6123.023
      11.000 |     6122.442 |        1.674 |     6124.116
      13.000 |     6123.053 |        0.493 |     6123.546
       9.000 |     6123.595 |        0.440 |     6124.035
      11.000 |     6124.028 |        0.898 |     6124.926
       9.000 |     6121.921 |        1.075 |     6122.996
       7.000 |     6122.938 |        0.349 |     6123.286
       9.000 |     6122.738 |        0.618 |     6123.356
      14.000 |     6120.264 |        0.339 |     6120.603
       9.000 |     6119.747 |        0.548 |     6120.295
      13.000 |     6120.228 |        0.517 |     6120.745
       8.000 |     6119.948 |        0.698 |     6120.646
       7.000 |     6119.263 |        0.361 |     6119.624
       7.000 |     6117.998 |        0.942 |     6118.940
       9.000 |     6118.788 |        1.443 |     6120.231
       8.000 |     6119.753 |        0.670 |     6120.423
       9.000 |     6119.883 |        1.910 |     6121.793
       8.000 |     6120.565 |        1.177 |     6121.742
       7.000 |     6120.755 |        0.464 |     6121.219
      11.000 |     6120.910 |        0.332 |     6121.243
       7.000 |     6121.235 |        0.592 |     6121.827
      11.000 |     6120.989 |        0.483 |     6121.472
       7.000 |     6120.148 |        1.269 |     6121.417
      12.000 |     6119.777 |        0.741 |     6120.518
      10.000 |     6119.827 |        0.478 |     6120.305
       4.000 |     6120.323 |        0.502 |     6120.825
       6.000 |     6120.480 |        0.422 |     6120.902
       4.000 |     6119.655 |        0.345 |     6120.000
      13.000 |     6119.762 |        0.837 |     6120.599
       7.000 |     6118.869 |        0.431 |     6119.300
       7.000 |     6119.246 |        0.408 |     6119.654
       5.000 |     6117.950 |        0.371 |     6118.321
      10.000 |     6117.473 |        0.349 |     6117.823
       8.000 |     6115.654 |        0.473 |     6116.128
      18.000 |     6115.889 |        0.476 |     6116.365
      12.000 |     6114.880 |        0.591 |     6115.471
       9.000 |     6114.313 |        0.516 |     6114.829
       8.000 |     6113.136 |        0.748 |     6113.885
       8.000 |     6112.914 |        0.883 |     6113.797
      11.000 |     6113.694 |        1.219 |     6114.913
       8.000 |     6114.564 |        0.345 |     6114.908
       7.000 |     6114.450 |        0.524 |     6114.973
       8.000 |     6114.356 |        1.227 |     6115.583
       8.000 |     6114.804 |        0.350 |     6115.154
      13.000 |     6115.195 |        1.373 |     6116.568
      13.000 |     6116.544 |        0.454 |     6116.998
       5.000 |     6116.716 |        2.591 |     6119.307
      12.000 |     6119.283 |        1.735 |     6121.018
      14.000 |     6120.595 |        0.356 |     6120.950
      15.000 |     6120.727 |        0.439 |     6121.165
      11.000 |     6120.925 |        1.020 |     6121.944
      13.000 |     6120.018 |        0.434 |     6120.452
      11.000 |     6120.262 |        1.920 |     6122.183
       7.000 |     6121.676 |        1.111 |     6122.788
       5.000 |     6122.114 |        0.509 |     6122.623
       5.000 |     6122.386 |        0.386 |     6122.772
      10.000 |     6122.789 |        2.169 |     6124.959
       6.000 |     6123.054 |        1.885 |     6124.939
       9.000 |     6123.383 |        0.312 |     6123.695
       9.000 |     6119.422 |        1.625 |     6121.047
       6.000 |     6120.896 |        0.399 |     6121.295
       6.000 |     6120.098 |        0.643 |     6120.741
      10.000 |     6120.726 |        0.330 |     6121.056
      13.000 |     6120.758 |        0.381 |     6121.139
       7.000 |     6121.186 |        1.255 |     6122.441
       6.000 |     6121.996 |        2.205 |     6124.201
       7.000 |     6123.232 |        1.460 |     6124.692
       8.000 |     6121.564 |        0.307 |     6121.871
       4.000 |     6121.454 |        0.452 |     6121.907
      10.000 |     6121.324 |        2.395 |     6123.720
       7.000 |     6120.980 |        1.249 |     6122.229
       6.000 |     6122.090 |        0.376 |     6122.466
       8.000 |     6122.141 |        0.732 |     6122.873
      10.000 |     6121.346 |        0.414 |     6121.760
       6.000 |     6121.639 |        0.449 |     6122.088
       7.000 |     6121.300 |        1.214 |     6122.514
       8.000 |     6120.154 |        0.845 |     6120.999
       7.000 |     6120.333 |        0.954 |     6121.288
       7.000 |     6120.361 |        0.168 |     6120.529
       8.000 |     6119.482 |        0.469 |     6119.952
       4.000 |     6119.913 |        1.473 |     6121.385
       7.000 |     6119.659 |        0.295 |     6119.954
      13.000 |     6118.827 |        1.049 |     6119.876
      12.000 |     6119.822 |        0.397 |     6120.219
       8.000 |     6118.871 |        2.519 |     6121.390
      12.000 |     6119.621 |        0.660 |     6120.281
      10.000 |     6120.021 |        0.634 |     6120.655
      10.000 |     6120.561 |        0.356 |     6120.917
       8.000 |     6119.943 |        0.379 |     6120.323
       8.000 |     6120.327 |        0.316 |     6120.642
       8.000 |     6120.522 |        0.370 |     6120.892
       8.000 |     6120.279 |        0.345 |     6120.625
       8.000 |     6120.505 |        0.316 |     6120.820
       7.000 |     6120.417 |        0.378 |     6120.795
       9.000 |     6120.152 |        0.460 |     6120.612
       9.000 |     6118.642 |        0.859 |     6119.501
       7.000 |     6118.735 |        0.807 |     6119.542
       9.000 |     6119.176 |        1.071 |     6120.247
       5.000 |     6119.787 |        0.559 |     6120.346
      10.000 |     6120.103 |        0.675 |     6120.777
      15.000 |     6120.593 |        0.449 |     6121.043
       6.000 |     6120.800 |        0.444 |     6121.244
       6.000 |     6121.271 |        0.342 |     6121.613
       4.000 |     6121.528 |        0.721 |     6122.249
       4.000 |     6122.205 |        0.369 |     6122.574
       8.000 |     6122.070 |        1.609 |     6123.679
       6.000 |     6122.258 |        1.913 |     6124.171
       5.000 |     6123.329 |        0.820 |     6124.150
       6.000 |     6120.441 |        0.409 |     6120.850
       7.000 |     6120.388 |        0.386 |     6120.775
       4.000 |     6120.658 |        1.063 |     6121.722
       8.000 |     6120.741 |        0.607 |     6121.348
       5.000 |     6119.699 |        1.527 |     6121.226
       9.000 |     6120.612 |        2.092 |     6122.705
       7.000 |     6122.691 |        1.505 |     6124.196
       9.000 |     6124.021 |        1.980 |     6126.001
       7.000 |     6124.800 |        0.395 |     6125.195
       6.000 |     6124.062 |        1.027 |     6125.089
      10.000 |     6124.081 |        0.846 |     6124.927
      14.000 |     6124.543 |        1.188 |     6125.731
       6.000 |     6125.696 |        0.910 |     6126.605
       5.000 |     6123.960 |        0.251 |     6124.211
       7.000 |     6123.878 |        1.804 |     6125.682
      10.000 |     6124.681 |        0.526 |     6125.206
      10.000 |     6125.230 |        0.441 |     6125.671
       8.000 |     6125.509 |        1.377 |     6126.886
      13.000 |     6125.989 |        0.581 |     6126.570
       6.000 |     6125.658 |        0.948 |     6126.606
      10.000 |     6126.266 |        0.315 |     6126.581
       8.000 |     6126.401 |        0.469 |     6126.870
       8.000 |     6124.998 |        0.500 |     6125.497
       6.000 |     6123.470 |        0.872 |     6124.342
       6.000 |     6124.118 |        0.390 |     6124.508
      10.000 |     6123.431 |        1.446 |     6124.877
      11.000 |     6124.900 |        0.379 |     6125.279
       7.000 |     6124.874 |        0.376 |     6125.250
       4.000 |     6125.211 |        0.476 |     6125.687
       8.000 |     6125.109 |        0.437 |     6125.546
       6.000 |     6125.169 |        1.253 |     6126.422
      13.000 |     6125.602 |        1.112 |     6126.715
       5.000 |     6126.505 |        0.323 |     6126.828
      10.000 |     6125.853 |        0.733 |     6126.587
       5.000 |     6125.821 |        1.808 |     6127.629
       9.000 |     6127.560 |        0.474 |     6128.035
      14.000 |     6126.760 |        0.899 |     6127.659
       9.000 |     6127.576 |        0.380 |     6127.957
       9.000 |     6127.913 |        0.316 |     6128.229
      10.000 |     6127.782 |        1.585 |     6129.367
      15.000 |     6128.031 |        0.658 |     6128.689
      10.000 |     6128.654 |        1.259 |     6129.913
      12.000 |     6128.237 |        0.807 |     6129.044
      12.000 |     6127.410 |        1.850 |     6129.260
       7.000 |     6129.084 |        1.561 |     6130.645
       9.000 |     6129.998 |        1.821 |     6131.818
      10.000 |     6130.880 |        0.381 |     6131.261
       8.000 |     6131.096 |        0.361 |     6131.456
       8.000 |     6130.726 |        1.305 |     6132.031
      12.000 |     6131.947 |        0.465 |     6132.411
       9.000 |     6132.242 |        1.097 |     6133.339
       7.000 |     6132.695 |        0.398 |     6133.092
      10.000 |     6132.265 |        0.358 |     6132.623
      12.000 |     6131.293 |        1.480 |     6132.772
       6.000 |     6132.391 |        0.691 |     6133.081
      15.000 |     6132.510 |        1.934 |     6134.444
      13.000 |     6134.421 |        0.308 |     6134.729
      12.000 |     6134.093 |        1.636 |     6135.729
       9.000 |     6133.305 |        0.665 |     6133.970
       9.000 |     6133.358 |        0.476 |     6133.834
       6.000 |     6133.410 |        0.462 |     6133.872
      10.000 |     6133.602 |        1.981 |     6135.583
       5.000 |     6135.137 |        1.240 |     6136.376
       8.000 |     6133.711 |        0.614 |     6134.326
      10.000 |     6132.443 |        0.305 |     6132.748
      11.000 |     6131.959 |        1.747 |     6133.705
       6.000 |     6132.766 |        0.408 |     6133.174
      15.000 |     6131.330 |        1.429 |     6132.759
       7.000 |     6132.020 |        0.757 |     6132.778
