  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |     7284.029 |        0.364 |     7284.393
       6.000 |     7284.270 |        2.023 |     7286.293
      10.000 |     7286.037 |        0.468 |     7286.505
       9.000 |     7284.881 |        1.700 |     7286.580
      14.000 |     7286.108 |        1.263 |     7287.371
       8.000 |     7286.932 |        0.361 |     7287.293
       4.000 |     7284.708 |        0.770 |     7285.479
      11.000 |     7282.928 |        0.930 |     7283.858
       8.000 |     7283.819 |        0.618 |     7284.437
      10.000 |     7284.178 |        0.880 |     7285.058
       7.000 |     7283.295 |        0.384 |     7283.679
      10.000 |     7282.975 |        0.318 |     7283.293
       8.000 |     7283.120 |        1.129 |     7284.249
      11.000 |     7284.224 |        0.535 |     7284.759
      11.000 |     7284.087 |        0.505 |     7284.592
       6.000 |     7284.230 |        0.902 |     7285.132
      13.000 |     7284.181 |        2.173 |     7286.354
      12.000 |     7285.961 |        0.360 |     7286.321
       7.000 |     7286.169 |        0.367 |     7286.536
       9.000 |     7286.170 |        2.479 |     7288.649
       9.000 |     7288.022 |        1.946 |     7289.968
       6.000 |     7290.010 |        1.669 |     7291.679
       6.000 |     7290.551 |        0.961 |     7291.512
       6.000 |     7291.093 |        0.971 |     7292.064
       7.000 |     7291.593 |        0.379 |     7291.972
       8.000 |     7290.264 |        2.249 |     7292.513
       4.000 |     7292.033 |        0.421 |     7292.454
       9.000 |     7291.761 |        2.725 |     7294.487
      15.000 |     7294.046 |        0.583 |     7294.630
       8.000 |     7294.236 |        1.734 |     7295.970
      11.000 |     7293.735 |        2.421 |     7296.156
       7.000 |     7294.887 |        1.597 |     7296.484
       9.000 |     7295.961 |        0.383 |     7296.343
       6.000 |     7295.254 |        1.120 |     7296.374
       8.000 |     7296.332 |        0.392 |     7296.724
       4.000 |     7294.254 |        0.506 |     7294.760
       6.000 |     7294.173 |        1.302 |     7295.475
       5.000 |     7295.443 |        1.399 |     7296.843
       9.000 |     7296.619 |        0.402 |     7297.021
       8.000 |     7296.990 |        1.446 |     7298.436
       7.000 |     7298.146 |        0.330 |     7298.476
       9.000 |     7297.661 |        0.330 |     7297.991
      11.000 |     7296.828 |        1.091 |     7297.919
       7.000 |     7297.470 |        0.576 |     7298.046
       7.000 |     7297.504 |        0.457 |     7297.961
      12.000 |     7297.328 |        1.424 |     7298.752
       8.000 |     7298.391 |        1.297 |     7299.688
       5.000 |     7299.675 |        0.273 |     7299.948
       6.000 |     7299.830 |        2.258 |     7302.088
      12.000 |     7301.689 |        0.344 |     7302.033
       7.000 |     7301.884 |        0.337 |     7302.221
       8.000 |     7302.097 |        1.209 |     7303.306
      10.000 |     7303.026 |        0.349 |     7303.375
       7.000 |     7302.006 |        0.938 |     7302.945
      10.000 |     7302.449 |        0.633 |     7303.082
       7.000 |     7302.826 |        0.667 |     7303.493
       8.000 |     7300.230 |        0.956 |     7301.186
      18.000 |     7300.591 |        0.691 |     7301.282
       5.000 |     7301.113 |        0.357 |     7301.469
      17.000 |     7301.037 |        0.508 |     7301.545
      10.000 |     7300.855 |        0.354 |     7301.208
       5.000 |     7300.906 |        0.933 |     7301.839
      12.000 |     7299.157 |        1.584 |     7300.741
       5.000 |     7299.417 |        0.957 |     7300.374
      11.000 |     7298.368 |        2.113 |     7300.481
       6.000 |     7300.030 |        0.344 |     7300.374
       6.000 |     7300.119 |        0.571 |     7300.690
      12.000 |     7300.132 |        0.334 |     7300.465
      11.000 |     7297.140 |        0.461 |     7297.600
       8.000 |     7297.232 |        0.434 |     7297.666
       6.000 |     7297.625 |        0.584 |     7298.209
      10.000 |     7295.816 |        1.742 |     7297.557
      10.000 |     7297.355 |        0.776 |     7298.131
       8.000 |     7297.966 |        1.241 |     7299.207
       7.000 |     7299.001 |        2.284 |     7301.285
       8.000 |     7301.237 |        1.864 |     7303.102
      11.000 |     7302.405 |        0.727 |     7303.132
      11.000 |     7302.980 |        0.432 |     7303.411
       7.000 |     7302.572 |        2.532 |     7305.104
       5.000 |     7304.986 |        0.486 |     7305.472
       6.000 |     7303.668 |        2.051 |     7305.719
       6.000 |     7305.545 |        0.638 |     7306.182
      10.000 |     7305.681 |        0.537 |     7306.219
       5.000 |     7305.606 |        0.556 |     7306.162
      15.000 |     7302.482 |        1.292 |     7303.774
      10.000 |     7303.446 |        1.035 |     7304.481
      13.000 |     7303.747 |        0.331 |     7304.078
       5.000 |     7303.912 |        0.285 |     7304.197
       9.000 |     7303.543 |        0.419 |     7303.962
      10.000 |     7302.727 |        2.551 |     7305.278
       5.000 |     7303.975 |        0.324 |     7304.299
      12.000 |     7303.684 |        1.066 |     7304.750
      11.000 |     7304.062 |        0.735 |     7304.797
       6.000 |     7304.784 |        0.337 |     7305.121
       9.000 |     7301.787 |        0.374 |     7302.161
       5.000 |     7301.132 |        0.705 |     7301.837
       5.000 |     7301.146 |        0.368 |     7301.515
       6.000 |     7301.342 |        0.507 |     7301.849
       9.000 |     7300.475 |        0.641 |     7301.116
       7.000 |     7301.111 |        0.455 |     7301.566
       7.000 |     7301.385 |        0.905 |     7302.290
       6.000 |     7300.784 |        0.405 |     7301.189
       8.000 |     7300.287 |        0.355 |     7300.642
      14.000 |     7300.437 |        0.350 |     7300.787
       6.000 |     7299.237 |        2.243 |     7301.480
       9.000 |     7300.988 |        0.633 |     7301.621
       9.000 |     7301.512 |        0.564 |     7302.076
      11.000 |     7302.092 |        1.733 |     7303.825
       9.000 |     7303.584 |        0.287 |     7303.872
       8.000 |     7303.635 |        0.841 |     7304.476
       9.000 |     7304.241 |        2.323 |     7306.564
       8.000 |     7306.297 |        0.338 |     7306.636
       8.000 |     7304.530 |        0.373 |     7304.903
      13.000 |     7304.355 |        0.569 |     7304.924
       7.000 |     7304.039 |        0.491 |     7304.530
       8.000 |     7304.131 |        1.296 |     7305.427
       8.000 |     7305.323 |        0.430 |     7305.752
       7.000 |     7304.092 |        0.446 |     7304.538
       8.000 |     7303.306 |        0.497 |     7303.803
      11.000 |     7302.793 |        1.307 |     7304.100
       9.000 |     7304.139 |        0.356 |     7304.495
      12.000 |     7304.142 |        0.744 |     7304.885
       8.000 |     7304.709 |        0.392 |     7305.101
       6.000 |     7305.136 |        0.342 |     7305.478
      11.000 |     7304.423 |        0.877 |     7305.300
       8.000 |     7305.214 |        0.463 |     7305.677
       8.000 |     7305.639 |        0.563 |     7306.202
      10.000 |     7305.819 |        0.707 |     7306.526
       6.000 |     7305.302 |        0.349 |     7305.651
      10.000 |     7304.898 |        2.092 |     7306.990
      13.000 |     7305.290 |        0.627 |     7305.917
       7.000 |     7304.712 |        0.295 |     7305.007
       4.000 |     7303.246 |        0.498 |     7303.744
       8.000 |     7303.381 |        0.482 |     7303.863
       9.000 |     7303.767 |        1.373 |     7305.140
       7.000 |     7303.073 |        1.310 |     7304.383
      12.000 |     7303.323 |        0.530 |     7303.853
       8.000 |     7303.801 |        1.046 |     7304.847
       8.000 |     7302.697 |        0.638 |     7303.335
      12.000 |     7303.356 |        2.445 |     7305.801
      10.000 |     7304.641 |        1.297 |     7305.938
       7.000 |     7305.542 |        0.349 |     7305.891
       7.000 |     7305.058 |        1.353 |     7306.411
       8.000 |     7306.218 |        0.449 |     7306.667
       7.000 |     7306.545 |        1.525 |     7308.070
      11.000 |     7307.240 |        2.098 |     7309.337
       8.000 |     7308.934 |        0.479 |     7309.413
      12.000 |     7307.950 |        0.400 |     7308.350
       9.000 |     7307.734 |        0.136 |     7307.870
       6.000 |     7307.349 |        0.600 |     7307.949
       8.000 |     7307.286 |        0.507 |     7307.793
       8.000 |     7307.791 |        1.005 |     7308.796
       8.000 |     7306.068 |        1.344 |     7307.412
       7.000 |     7307.378 |        1.326 |     7308.704
       7.000 |     7308.290 |        0.899 |     7309.190
      10.000 |     7308.310 |        0.807 |     7309.117
       5.000 |     7308.972 |        0.361 |     7309.334
      10.000 |     7308.923 |        0.876 |     7309.799
      11.000 |     7308.753 |        0.736 |     7309.489
      15.000 |     7308.636 |        0.358 |     7308.994
       8.000 |     7307.751 |        2.420 |     7310.171
      10.000 |     7309.649 |        2.453 |     7312.102
       9.000 |     7308.648 |        1.488 |     7310.137
      10.000 |     7309.500 |        1.189 |     7310.689
       9.000 |     7310.265 |        0.342 |     7310.607
      14.000 |     7310.011 |        0.531 |     7310.542
       6.000 |     7310.593 |        1.981 |     7312.574
       8.000 |     7311.885 |        0.367 |     7312.253
       7.000 |     7311.950 |        1.115 |     7313.065
       7.000 |     7313.073 |        2.271 |     7315.344
       7.000 |     7314.008 |        1.418 |     7315.426
      12.000 |     7312.810 |        0.583 |     7313.393
      10.000 |     7313.332 |        0.353 |     7313.684
      10.000 |     7313.531 |        1.442 |     7314.973
       9.000 |     7314.034 |        0.366 |     7314.401
       6.000 |     7314.286 |        2.345 |     7316.631
      12.000 |     7315.890 |        1.728 |     7317.618
       8.000 |     7317.553 |        2.549 |     7320.102
      17.000 |     7320.151 |        0.356 |     7320.508
       6.000 |     7319.491 |        0.965 |     7320.456
       3.000 |     7319.760 |        2.587 |     7322.347
       6.000 |     7322.237 |        0.926 |     7323.162
      10.000 |     7322.708 |        0.338 |     7323.046
       7.000 |     7322.665 |        2.187 |     7324.852
       7.000 |     7323.856 |        0.355 |     7324.212
       9.000 |     7323.739 |        0.377 |     7324.116
      11.000 |     7321.354 |        1.032 |     7322.385
      11.000 |     7322.178 |        1.208 |     7323.386
       4.000 |     7321.995 |        0.438 |     7322.433
       9.000 |     7320.066 |        1.884 |     7321.949
       6.000 |     7321.710 |        0.285 |     7321.996
       8.000 |     7319.365 |        0.602 |     7319.967
       8.000 |     7319.718 |        0.507 |     7320.225
       7.000 |     7319.188 |        0.775 |     7319.963
       7.000 |     7319.824 |        1.837 |     7321.662
      10.000 |     7321.478 |        0.912 |     7322.389
       4.000 |     7321.710 |        1.301 |     7323.011
      15.000 |     7322.037 |        0.314 |     7322.351
       8.000 |     7321.427 |        1.860 |     7323.287
      15.000 |     7323.159 |        0.558 |     7323.717
      10.000 |     7323.624 |        0.444 |     7324.069
      10.000 |     7320.569 |        0.403 |     7320.972
       6.000 |     7320.889 |        0.598 |     7321.488
       6.000 |     7321.079 |        0.960 |     7322.039
      12.000 |     7320.761 |        0.333 |     7321.094
      14.000 |     7320.742 |        0.418 |     7321.160
       6.000 |     7321.098 |        1.849 |     7322.947
      14.000 |     7321.079 |        0.840 |     7321.919
      10.000 |     7321.916 |        1.117 |     7323.033
      18.000 |     7321.965 |        0.569 |     7322.533
       7.000 |     7322.254 |        0.285 |     7322.539
       7.000 |     7321.599 |        0.288 |     7321.888
       7.000 |     7321.424 |        0.476 |     7321.900
       9.000 |     7321.712 |        0.450 |     7322.161
       9.000 |     7318.871 |        0.394 |     7319.265
       8.000 |     7318.046 |        0.905 |     7318.950
       5.000 |     7318.823 |        0.512 |     7319.335
      14.000 |     7317.692 |        1.352 |     7319.044
