  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.162 |        1.034 |        1.196
      11.000 |        0.151 |        0.563 |        0.714
      10.000 |        0.383 |        0.480 |        0.863
       6.000 |        0.198 |        0.731 |        0.929
       9.000 |        0.140 |        1.083 |        1.223
      10.000 |        0.209 |        1.606 |        1.815
       6.000 |        0.357 |        2.077 |        2.434
       6.000 |        0.081 |        1.098 |        1.180
       9.000 |        0.138 |        1.462 |        1.600
       7.000 |        0.182 |        0.952 |        1.134
       4.000 |        0.166 |        2.691 |        2.856
       6.000 |        0.278 |        1.495 |        1.773
      10.000 |        0.077 |        0.417 |        0.494
       8.000 |        0.358 |        2.574 |        2.932
       7.000 |        0.139 |        0.340 |        0.480
      11.000 |        0.118 |        2.033 |        2.151
      16.000 |        0.144 |        0.635 |        0.779
       8.000 |        0.079 |        1.684 |        1.763
       6.000 |        0.581 |        1.068 |        1.649
       8.000 |        0.425 |        1.646 |        2.070
       4.000 |        0.920 |        0.366 |        1.286
       9.000 |        0.085 |        0.734 |        0.820
      11.000 |        0.085 |        0.566 |        0.652
       5.000 |        0.629 |        0.453 |        1.081
       4.000 |        0.086 |        2.280 |        2.366
       6.000 |        0.157 |        1.705 |        1.861
      10.000 |        0.171 |        1.354 |        1.525
       5.000 |        0.142 |        0.750 |        0.892
       9.000 |        0.087 |        0.849 |        0.935
      13.000 |        0.186 |        1.776 |        1.961
       7.000 |        0.074 |        0.601 |        0.675
       7.000 |        0.078 |        1.005 |        1.083
       9.000 |        0.167 |        0.538 |        0.705
       5.000 |        0.181 |        0.459 |        0.640
       9.000 |        0.135 |        2.136 |        2.270
       5.000 |        0.092 |        0.504 |        0.596
       7.000 |        0.141 |        0.464 |        0.605
       9.000 |        0.078 |        0.681 |        0.759
       7.000 |        0.115 |        0.515 |        0.629
      10.000 |        0.138 |        1.132 |        1.270
       8.000 |        0.638 |        0.427 |        1.065
       7.000 |        0.136 |        2.622 |        2.758
       7.000 |        0.085 |        0.617 |        0.701
       8.000 |        0.259 |        0.318 |        0.577
       9.000 |        0.682 |        2.108 |        2.790
       8.000 |        0.134 |        2.291 |        2.425
       6.000 |        0.134 |        2.000 |        2.134
       4.000 |        0.138 |        0.582 |        0.720
       8.000 |        0.151 |        2.392 |        2.543
       6.000 |        1.111 |        0.648 |        1.759
       7.000 |        0.136 |        2.523 |        2.659
      12.000 |        0.978 |        0.371 |        1.349
       7.000 |        0.078 |        2.684 |        2.762
       8.000 |        0.702 |        0.379 |        1.081
       6.000 |        1.026 |        1.273 |        2.298
       6.000 |        0.032 |        0.682 |        0.714
      10.000 |        0.375 |        0.786 |        1.160
       8.000 |        0.687 |        0.865 |        1.552
       9.000 |        0.077 |        0.606 |        0.682
       6.000 |        0.230 |        1.624 |        1.854
       7.000 |        0.150 |        0.540 |        0.690
       6.000 |        0.392 |        0.333 |        0.725
       6.000 |        0.203 |        0.591 |        0.794
      11.000 |        0.142 |        1.694 |        1.836
      10.000 |        0.143 |        2.732 |        2.875
       7.000 |        0.471 |        0.343 |        0.815
       8.000 |        0.396 |        2.371 |        2.768
       7.000 |        1.754 |        0.886 |        2.640
       7.000 |        0.095 |        0.700 |        0.795
      11.000 |        0.135 |        1.090 |        1.225
       5.000 |        0.117 |        1.295 |        1.412
      12.000 |        0.193 |        0.539 |        0.732
       8.000 |        0.085 |        1.122 |        1.207
       6.000 |        0.133 |        1.184 |        1.316
      10.000 |        0.084 |        0.729 |        0.813
       7.000 |        0.119 |        0.378 |        0.497
      10.000 |        0.086 |        2.192 |        2.278
      12.000 |        0.032 |        1.767 |        1.798
       4.000 |        0.115 |        0.704 |        0.819
       8.000 |        0.177 |        0.944 |        1.121
       6.000 |        0.136 |        1.128 |        1.264
       5.000 |        0.138 |        1.997 |        2.135
      12.000 |        1.063 |        0.391 |        1.453
       7.000 |        0.966 |        0.489 |        1.456
       9.000 |        0.276 |        1.795 |        2.071
       8.000 |        0.157 |        1.492 |        1.650
       8.000 |        0.136 |        1.153 |        1.289
       6.000 |        0.138 |        0.945 |        1.083
       6.000 |        0.160 |        0.733 |        0.893
      10.000 |        0.152 |        0.681 |        0.833
       8.000 |        0.136 |        0.587 |        0.723
       7.000 |        0.140 |        2.349 |        2.489
       9.000 |        0.082 |        2.161 |        2.243
       7.000 |        0.078 |        0.840 |        0.918
       5.000 |        0.171 |        0.522 |        0.693
       9.000 |        0.159 |        1.304 |        1.463
      15.000 |        0.133 |        0.540 |        0.674
      11.000 |        0.093 |        0.824 |        0.917
       6.000 |        0.115 |        0.973 |        1.088
       7.000 |        0.139 |        2.236 |        2.375
      10.000 |        0.139 |        0.399 |        0.538
      11.000 |        0.185 |        0.417 |        0.602
       6.000 |        0.077 |        0.838 |        0.915
       6.000 |        0.115 |        0.640 |        0.755
       8.000 |        0.077 |        1.399 |        1.476
       7.000 |        0.110 |        0.786 |        0.896
      14.000 |        0.139 |        1.909 |        2.048
       6.000 |        0.092 |        1.960 |        2.052
      11.000 |        0.115 |        0.465 |        0.580
      13.000 |        0.141 |        1.976 |        2.117
      11.000 |        0.146 |        2.874 |        3.020
      17.000 |        0.114 |        2.271 |        2.384
      10.000 |        0.695 |        0.450 |        1.145
      12.000 |        0.138 |        1.177 |        1.315
       9.000 |        0.821 |        1.190 |        2.011
       6.000 |        0.039 |        1.547 |        1.586
      11.000 |        0.107 |        0.923 |        1.030
      11.000 |        0.078 |        0.648 |        0.725
       9.000 |        0.078 |        1.533 |        1.611
       5.000 |        0.152 |        0.325 |        0.477
      13.000 |        0.143 |        0.561 |        0.704
      12.000 |        0.081 |        0.487 |        0.568
      15.000 |        0.086 |        1.686 |        1.772
      11.000 |        0.135 |        0.557 |        0.692
       9.000 |        0.142 |        0.950 |        1.092
      17.000 |        0.144 |        0.640 |        0.783
       8.000 |        0.117 |        0.651 |        0.767
       9.000 |        0.119 |        2.092 |        2.211
       5.000 |        0.141 |        1.456 |        1.597
       8.000 |        0.093 |        0.587 |        0.680
      10.000 |        0.138 |        2.725 |        2.863
       9.000 |        0.069 |        1.026 |        1.095
       7.000 |        0.408 |        0.401 |        0.810
       5.000 |        0.561 |        0.753 |        1.314
       7.000 |        0.168 |        0.393 |        0.561
       6.000 |        0.144 |        0.735 |        0.879
      15.000 |        0.073 |        0.686 |        0.759
       7.000 |        0.058 |        0.317 |        0.375
       8.000 |        0.125 |        1.012 |        1.138
      13.000 |        0.077 |        0.961 |        1.038
       7.000 |        0.152 |        0.770 |        0.922
      10.000 |        0.092 |        1.442 |        1.533
       6.000 |        0.078 |        0.482 |        0.560
       6.000 |        0.134 |        1.236 |        1.370
      15.000 |        0.141 |        1.196 |        1.337
       7.000 |        0.425 |        0.872 |        1.297
       9.000 |        0.091 |        0.636 |        0.727
       6.000 |        0.093 |        1.710 |        1.803
       6.000 |        0.141 |        2.270 |        2.411
       5.000 |        0.116 |        0.726 |        0.842
       8.000 |        0.147 |        0.372 |        0.519
       7.000 |        0.140 |        0.675 |        0.815
       7.000 |        0.155 |        2.166 |        2.321
      11.000 |        0.135 |        0.803 |        0.939
      11.000 |        0.086 |        0.947 |        1.033
       7.000 |        0.147 |        0.372 |        0.519
      12.000 |        0.134 |        0.560 |        0.693
       6.000 |        0.142 |        0.742 |        0.884
       8.000 |        0.149 |        0.989 |        1.138
       6.000 |        0.115 |        0.443 |        0.558
       9.000 |        0.078 |        0.616 |        0.694
       8.000 |        0.143 |        1.381 |        1.524
      10.000 |        0.288 |        1.098 |        1.386
       9.000 |        0.163 |        0.543 |        0.706
      13.000 |        0.138 |        1.225 |        1.363
      12.000 |        0.081 |        1.067 |        1.149
       7.000 |        0.143 |        1.044 |        1.187
       9.000 |        0.115 |        1.646 |        1.761
      10.000 |        0.162 |        1.074 |        1.236
