  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.140 |        0.672 |        0.812
       9.000 |        0.145 |        2.489 |        2.634
      10.000 |        0.079 |        0.642 |        0.721
       7.000 |        0.347 |        0.276 |        0.623
       9.000 |        0.078 |        2.024 |        2.102
      11.000 |        0.085 |        2.468 |        2.553
      12.000 |        0.658 |        1.580 |        2.238
      13.000 |        0.084 |        2.708 |        2.793
      10.000 |        1.364 |        0.573 |        1.937
       8.000 |        1.529 |        1.153 |        2.682
       8.000 |        1.839 |        2.238 |        4.077
      11.000 |        2.686 |        0.758 |        3.444
       9.000 |        1.976 |        0.495 |        2.471
      10.000 |        0.117 |        0.487 |        0.604
      12.000 |        0.152 |        0.552 |        0.703
       7.000 |        0.141 |        0.512 |        0.653
       8.000 |        0.247 |        0.417 |        0.664
       6.000 |        0.365 |        0.344 |        0.710
       8.000 |        0.561 |        0.323 |        0.885
       9.000 |        0.143 |        0.545 |        0.688
       9.000 |        0.074 |        0.367 |        0.442
       7.000 |        0.165 |        2.313 |        2.478
       9.000 |        0.273 |        0.441 |        0.714
      10.000 |        0.054 |        1.075 |        1.129
       9.000 |        0.093 |        0.618 |        0.711
      11.000 |        0.085 |        1.629 |        1.715
      11.000 |        0.607 |        0.999 |        1.606
      10.000 |        0.570 |        2.120 |        2.690
       8.000 |        1.092 |        0.714 |        1.806
      11.000 |        0.922 |        1.922 |        2.843
      10.000 |        0.490 |        1.518 |        2.008
      12.000 |        1.034 |        1.943 |        2.977
       6.000 |        2.006 |        0.392 |        2.398
       9.000 |        1.966 |        0.810 |        2.776
       9.000 |        2.160 |        0.369 |        2.528
       9.000 |        2.365 |        0.760 |        3.125
      10.000 |        1.445 |        0.505 |        1.950
       7.000 |        2.003 |        2.865 |        4.869
       7.000 |        1.065 |        1.920 |        2.985
       6.000 |        0.142 |        0.557 |        0.699
       8.000 |        0.167 |        0.416 |        0.583
       9.000 |        0.152 |        0.614 |        0.766
       6.000 |        0.139 |        0.500 |        0.639
      13.000 |        0.085 |        0.416 |        0.502
       9.000 |        0.084 |        1.252 |        1.337
       9.000 |        0.084 |        0.647 |        0.731
       8.000 |        0.139 |        1.083 |        1.222
       9.000 |        0.086 |        0.410 |        0.496
      10.000 |        0.384 |        1.509 |        1.893
       9.000 |        0.084 |        0.649 |        0.733
       7.000 |        0.168 |        1.052 |        1.219
       4.000 |        0.139 |        0.772 |        0.911
      13.000 |        0.161 |        0.518 |        0.679
       9.000 |        0.141 |        0.552 |        0.693
       9.000 |        0.372 |        0.599 |        0.970
       4.000 |        0.085 |        1.321 |        1.406
       6.000 |        0.333 |        2.823 |        3.156
       6.000 |        0.398 |        0.461 |        0.859
      10.000 |        0.083 |        1.181 |        1.264
       8.000 |        0.085 |        0.639 |        0.725
       6.000 |        0.353 |        0.584 |        0.937
       7.000 |        0.165 |        0.372 |        0.537
       7.000 |        0.173 |        0.634 |        0.807
       6.000 |        0.152 |        0.779 |        0.931
       4.000 |        0.184 |        0.703 |        0.887
       9.000 |        0.294 |        1.145 |        1.439
       7.000 |        0.480 |        0.821 |        1.300
       8.000 |        0.328 |        0.541 |        0.869
      12.000 |        0.139 |        0.871 |        1.010
       4.000 |        0.159 |        1.910 |        2.069
      14.000 |        0.086 |        1.124 |        1.210
       8.000 |        0.085 |        1.220 |        1.304
       5.000 |        0.138 |        0.725 |        0.862
       8.000 |        0.167 |        1.677 |        1.845
       8.000 |        0.764 |        1.109 |        1.873
      11.000 |        0.682 |        1.427 |        2.109
      14.000 |        0.260 |        1.649 |        1.909
       8.000 |        0.347 |        0.679 |        1.026
      12.000 |        0.300 |        0.558 |        0.858
       8.000 |        0.040 |        1.584 |        1.624
       8.000 |        0.229 |        0.527 |        0.756
       4.000 |        0.057 |        1.840 |        1.897
       7.000 |        0.660 |        0.583 |        1.243
       7.000 |        1.070 |        0.498 |        1.567
      10.000 |        1.026 |        0.354 |        1.379
      13.000 |        0.089 |        0.585 |        0.674
      11.000 |        0.141 |        1.070 |        1.211
       6.000 |        0.083 |        1.054 |        1.137
      11.000 |        0.265 |        0.419 |        0.684
       5.000 |        0.035 |        0.367 |        0.402
      14.000 |        0.077 |        0.847 |        0.924
       8.000 |        0.242 |        0.419 |        0.662
       7.000 |        0.347 |        1.248 |        1.594
       8.000 |        0.794 |        0.675 |        1.469
       5.000 |        0.079 |        1.500 |        1.578
       6.000 |        0.900 |        0.583 |        1.483
      12.000 |        0.199 |        0.605 |        0.804
       6.000 |        1.430 |        1.988 |        3.418
       4.000 |        0.693 |        1.200 |        1.893
      11.000 |        0.141 |        0.604 |        0.746
      16.000 |        0.093 |        0.913 |        1.006
      11.000 |        0.138 |        1.264 |        1.402
      13.000 |        0.105 |        1.960 |        2.065
      10.000 |        1.857 |        0.345 |        2.202
       8.000 |        0.786 |        2.855 |        3.641
      10.000 |        1.515 |        0.746 |        2.262
       4.000 |        1.466 |        1.983 |        3.449
       8.000 |        0.622 |        2.044 |        2.667
       6.000 |        1.664 |        0.875 |        2.538
       9.000 |        0.095 |        0.926 |        1.021
       8.000 |        0.164 |        0.802 |        0.966
       9.000 |        0.139 |        1.628 |        1.767
       5.000 |        0.165 |        0.733 |        0.898
       8.000 |        0.116 |        2.372 |        2.488
      12.000 |        0.120 |        2.250 |        2.370
       8.000 |        0.979 |        1.457 |        2.436
       6.000 |        1.509 |        1.712 |        3.221
       7.000 |        1.903 |        1.096 |        2.999
       8.000 |        2.488 |        0.361 |        2.849
       8.000 |        2.532 |        0.887 |        3.419
      12.000 |        2.322 |        0.967 |        3.289
       8.000 |        2.552 |        0.580 |        3.132
      14.000 |        0.116 |        0.561 |        0.677
       4.000 |        1.508 |        1.210 |        2.718
       9.000 |        0.085 |        0.785 |        0.870
       8.000 |        0.128 |        0.535 |        0.664
       8.000 |        0.085 |        1.302 |        1.387
       7.000 |        0.685 |        0.702 |        1.387
       8.000 |        0.401 |        0.397 |        0.798
       7.000 |        0.154 |        2.642 |        2.796
       5.000 |        0.180 |        0.338 |        0.518
       7.000 |        0.142 |        1.527 |        1.669
      18.000 |        0.138 |        0.487 |        0.624
      12.000 |        0.089 |        1.448 |        1.537
       8.000 |        0.078 |        0.754 |        0.832
       8.000 |        0.086 |        1.626 |        1.712
       8.000 |        1.181 |        0.392 |        1.573
      11.000 |        0.530 |        1.829 |        2.360
       8.000 |        0.482 |        0.415 |        0.896
      11.000 |        0.071 |        1.323 |        1.394
      11.000 |        0.454 |        0.468 |        0.922
      11.000 |        0.393 |        0.325 |        0.718
       6.000 |        0.688 |        1.868 |        2.556
       9.000 |        0.541 |        1.815 |        2.356
       8.000 |        0.357 |        1.260 |        1.616
       8.000 |        0.071 |        1.224 |        1.294
      11.000 |        0.531 |        0.729 |        1.260
       7.000 |        0.195 |        0.577 |        0.772
       9.000 |        0.729 |        1.630 |        2.359
       6.000 |        0.047 |        0.451 |        0.498
      12.000 |        0.078 |        0.662 |        0.739
      12.000 |        0.138 |        2.490 |        2.628
       7.000 |        0.140 |        2.343 |        2.483
       9.000 |        1.935 |        0.814 |        2.749
      14.000 |        2.631 |        0.359 |        2.991
      11.000 |        2.312 |        0.890 |        3.201
       7.000 |        2.026 |        0.834 |        2.860
      13.000 |        2.380 |        2.222 |        4.602
      13.000 |        2.206 |        1.503 |        3.709
       9.000 |        3.370 |        0.626 |        3.996
       7.000 |        2.323 |        0.532 |        2.856
       7.000 |        2.294 |        0.336 |        2.630
       8.000 |        2.052 |        1.488 |        3.541
       7.000 |        3.335 |        0.369 |        3.704
       6.000 |        3.738 |        0.377 |        4.114
       7.000 |        2.294 |        2.606 |        4.900
       8.000 |        2.405 |        0.447 |        2.852
      10.000 |        2.579 |        0.580 |        3.159
       6.000 |        2.086 |        0.413 |        2.499
