  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.143 |        0.610 |        0.753
      17.000 |        0.143 |        0.512 |        0.655
       5.000 |        0.147 |        0.558 |        0.705
       7.000 |        0.159 |        0.911 |        1.070
       9.000 |        0.148 |        1.679 |        1.827
       8.000 |        0.141 |        1.525 |        1.665
      12.000 |        0.156 |        0.458 |        0.615
       8.000 |        0.125 |        0.730 |        0.856
      10.000 |        0.163 |        1.201 |        1.364
      10.000 |        0.147 |        0.719 |        0.865
       8.000 |        0.153 |        0.656 |        0.809
       7.000 |        0.130 |        0.576 |        0.705
       8.000 |        0.113 |        0.833 |        0.945
       7.000 |        0.134 |        0.523 |        0.657
       8.000 |        0.137 |        1.426 |        1.564
       8.000 |        0.115 |        0.908 |        1.023
       6.000 |        0.153 |        1.244 |        1.397
       9.000 |        0.141 |        1.429 |        1.570
       5.000 |        0.136 |        2.245 |        2.381
       8.000 |        0.117 |        2.243 |        2.359
       7.000 |        0.136 |        0.551 |        0.687
       4.000 |        0.147 |        1.400 |        1.547
       7.000 |        0.120 |        1.899 |        2.019
       8.000 |        0.138 |        0.979 |        1.117
       8.000 |        0.078 |        0.617 |        0.695
      12.000 |        0.136 |        1.453 |        1.589
       7.000 |        0.149 |        1.259 |        1.408
       6.000 |        0.133 |        1.597 |        1.730
       5.000 |        0.136 |        0.488 |        0.624
       4.000 |        0.152 |        0.864 |        1.017
       6.000 |        0.097 |        0.547 |        0.644
       6.000 |        0.095 |        0.586 |        0.681
      12.000 |        0.119 |        0.454 |        0.573
       8.000 |        0.188 |        0.469 |        0.657
      11.000 |        0.142 |        0.908 |        1.050
      11.000 |        0.150 |        0.701 |        0.851
       7.000 |        0.144 |        0.765 |        0.909
       6.000 |        0.147 |        0.484 |        0.631
       9.000 |        0.156 |        1.400 |        1.556
       9.000 |        0.091 |        1.585 |        1.676
       9.000 |        0.143 |        2.235 |        2.378
      13.000 |        0.143 |        1.307 |        1.451
       7.000 |        0.184 |        1.250 |        1.433
       6.000 |        0.083 |        0.429 |        0.511
       9.000 |        0.147 |        0.375 |        0.522
      10.000 |        0.166 |        1.661 |        1.827
       9.000 |        0.144 |        0.616 |        0.760
       6.000 |        0.121 |        0.487 |        0.608
       7.000 |        0.141 |        0.548 |        0.690
      12.000 |        0.146 |        0.654 |        0.801
       4.000 |        0.151 |        0.716 |        0.867
      10.000 |        0.157 |        0.879 |        1.036
       9.000 |        0.084 |        0.884 |        0.968
       9.000 |        0.114 |        0.407 |        0.521
      11.000 |        0.116 |        2.087 |        2.203
      10.000 |        0.115 |        0.723 |        0.838
      10.000 |        0.133 |        3.088 |        3.221
      13.000 |        0.117 |        2.576 |        2.693
       6.000 |        0.148 |        0.400 |        0.548
       9.000 |        0.161 |        0.653 |        0.814
      10.000 |        0.156 |        0.531 |        0.687
       9.000 |        0.226 |        0.477 |        0.703
       7.000 |        0.126 |        0.553 |        0.679
       8.000 |        0.149 |        1.016 |        1.165
       8.000 |        0.143 |        0.478 |        0.621
       9.000 |        0.255 |        0.463 |        0.718
       8.000 |        0.082 |        1.225 |        1.307
       6.000 |        0.135 |        0.503 |        0.638
      11.000 |        0.146 |        0.291 |        0.437
       3.000 |        0.116 |        2.296 |        2.412
      10.000 |        0.149 |        0.746 |        0.895
       7.000 |        0.137 |        1.653 |        1.789
       9.000 |        0.136 |        2.920 |        3.056
       4.000 |        0.168 |        0.554 |        0.722
      10.000 |        0.133 |        0.698 |        0.831
       8.000 |        0.146 |        0.774 |        0.920
      12.000 |        0.142 |        1.583 |        1.725
      12.000 |        0.108 |        2.800 |        2.908
       7.000 |        0.146 |        0.720 |        0.866
      10.000 |        0.164 |        0.581 |        0.745
       9.000 |        0.144 |        0.440 |        0.584
       7.000 |        0.146 |        1.626 |        1.772
      10.000 |        0.145 |        0.665 |        0.810
       5.000 |        0.143 |        0.915 |        1.058
      15.000 |        0.146 |        0.717 |        0.863
       6.000 |        0.140 |        0.820 |        0.960
       9.000 |        0.117 |        0.572 |        0.689
       7.000 |        0.140 |        0.566 |        0.706
      14.000 |        0.078 |        0.392 |        0.470
       9.000 |        0.136 |        1.859 |        1.995
       3.000 |        0.144 |        2.453 |        2.597
       8.000 |        0.078 |        1.398 |        1.475
       8.000 |        0.135 |        1.848 |        1.983
       5.000 |        0.140 |        0.769 |        0.909
       7.000 |        0.144 |        0.707 |        0.851
      10.000 |        0.166 |        1.480 |        1.646
      14.000 |        0.081 |        1.238 |        1.319
      11.000 |        0.114 |        2.542 |        2.656
       8.000 |        0.173 |        0.738 |        0.911
       5.000 |        0.134 |        1.201 |        1.335
       7.000 |        0.140 |        1.226 |        1.367
       9.000 |        0.116 |        0.378 |        0.494
       5.000 |        0.141 |        2.673 |        2.814
       8.000 |        0.118 |        0.405 |        0.522
       6.000 |        0.181 |        0.529 |        0.710
       4.000 |        0.235 |        0.402 |        0.637
       7.000 |        0.138 |        0.677 |        0.815
       9.000 |        0.143 |        1.734 |        1.878
      14.000 |        0.167 |        0.739 |        0.907
       9.000 |        0.130 |        1.411 |        1.541
       6.000 |        0.081 |        1.201 |        1.282
       6.000 |        0.137 |        1.285 |        1.422
       7.000 |        0.175 |        0.415 |        0.591
       6.000 |        0.139 |        0.600 |        0.739
       9.000 |        0.151 |        0.500 |        0.651
       7.000 |        0.152 |        0.454 |        0.607
       9.000 |        0.144 |        0.836 |        0.980
       9.000 |        0.121 |        1.087 |        1.208
      10.000 |        0.115 |        0.871 |        0.986
      13.000 |        0.134 |        0.890 |        1.024
       8.000 |        0.094 |        1.220 |        1.314
       6.000 |        0.082 |        1.793 |        1.876
       8.000 |        0.135 |        0.824 |        0.959
       7.000 |        0.116 |        0.362 |        0.478
      15.000 |        0.092 |        1.231 |        1.323
       6.000 |        0.135 |        1.440 |        1.575
      12.000 |        0.122 |        1.777 |        1.899
       8.000 |        0.145 |        0.553 |        0.698
       8.000 |        0.165 |        1.486 |        1.652
       8.000 |        0.093 |        0.568 |        0.661
       6.000 |        0.141 |        1.005 |        1.147
      11.000 |        0.138 |        0.946 |        1.084
       6.000 |        0.116 |        1.257 |        1.373
      13.000 |        0.187 |        0.471 |        0.658
       8.000 |        0.148 |        0.762 |        0.909
      13.000 |        0.141 |        0.637 |        0.778
       9.000 |        0.151 |        0.587 |        0.739
       7.000 |        0.147 |        1.333 |        1.480
      13.000 |        0.144 |        1.690 |        1.834
       6.000 |        0.140 |        0.887 |        1.028
       6.000 |        0.144 |        0.611 |        0.755
       7.000 |        0.133 |        1.716 |        1.850
       8.000 |        0.146 |        0.656 |        0.802
       9.000 |        0.147 |        0.604 |        0.751
      12.000 |        0.150 |        0.941 |        1.091
       9.000 |        0.117 |        0.537 |        0.654
       5.000 |        0.155 |        0.527 |        0.682
       7.000 |        0.121 |        0.431 |        0.552
       7.000 |        0.178 |        0.432 |        0.610
       8.000 |        0.124 |        0.906 |        1.030
       5.000 |        0.139 |        1.210 |        1.349
       8.000 |        0.140 |        1.734 |        1.875
      11.000 |        0.137 |        0.764 |        0.901
      12.000 |        0.143 |        1.331 |        1.474
      12.000 |        0.165 |        0.639 |        0.804
       7.000 |        0.163 |        0.708 |        0.871
       9.000 |        0.082 |        0.361 |        0.444
      10.000 |        0.082 |        0.398 |        0.479
       4.000 |        0.114 |        1.712 |        1.826
       8.000 |        0.114 |        0.356 |        0.470
       6.000 |        0.136 |        0.772 |        0.907
       7.000 |        0.115 |        0.521 |        0.636
       5.000 |        0.186 |        2.244 |        2.430
      10.000 |        0.151 |        2.434 |        2.586
      12.000 |        0.194 |        0.570 |        0.764
       8.000 |        0.082 |        0.486 |        0.568
      10.000 |        0.082 |        1.055 |        1.137
      13.000 |        0.116 |        0.522 |        0.638
      11.000 |        0.114 |        1.126 |        1.241
