  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.903 |        0.475 |        1.377
       9.000 |        1.047 |        0.422 |        1.470
      12.000 |        0.829 |        0.122 |        0.952
       9.000 |        0.466 |        0.628 |        1.094
       8.000 |        0.581 |        2.400 |        2.981
      11.000 |        0.987 |        1.429 |        2.416
      10.000 |        0.138 |        0.512 |        0.650
       7.000 |        0.134 |        1.493 |        1.626
      12.000 |        0.138 |        1.889 |        2.027
      12.000 |        0.088 |        0.290 |        0.378
      12.000 |        0.129 |        0.316 |        0.445
       6.000 |        0.087 |        0.643 |        0.731
       7.000 |        0.100 |        0.672 |        0.772
       5.000 |        0.066 |        1.648 |        1.713
       6.000 |        0.302 |        1.981 |        2.282
       6.000 |        0.077 |        0.287 |        0.364
       8.000 |        0.093 |        1.079 |        1.171
       7.000 |        0.222 |        0.383 |        0.605
       8.000 |        0.531 |        2.601 |        3.131
       5.000 |        0.079 |        0.494 |        0.573
       9.000 |        0.118 |        0.985 |        1.103
       6.000 |        0.141 |        0.471 |        0.612
       5.000 |        0.297 |        0.455 |        0.753
      12.000 |        0.497 |        0.349 |        0.846
      11.000 |        0.129 |        0.580 |        0.709
       9.000 |        0.114 |        2.589 |        2.703
      11.000 |        0.180 |        1.876 |        2.057
      11.000 |        0.089 |        0.639 |        0.729
       8.000 |        0.226 |        1.544 |        1.770
      11.000 |        0.079 |        0.690 |        0.769
      14.000 |        0.077 |        1.395 |        1.472
       7.000 |        0.077 |        0.611 |        0.687
       9.000 |        0.139 |        1.416 |        1.555
       6.000 |        0.116 |        0.838 |        0.954
       5.000 |        0.078 |        1.502 |        1.579
       9.000 |        0.142 |        0.844 |        0.986
       8.000 |        0.116 |        0.500 |        0.616
       9.000 |        0.143 |        1.594 |        1.737
      11.000 |        0.097 |        0.324 |        0.421
       9.000 |        0.140 |        1.811 |        1.951
       9.000 |        0.142 |        0.586 |        0.728
       7.000 |        0.135 |        0.343 |        0.477
       9.000 |        0.144 |        0.644 |        0.788
       8.000 |        0.212 |        0.651 |        0.863
       5.000 |        0.084 |        0.530 |        0.615
      19.000 |        0.077 |        0.988 |        1.065
      10.000 |        0.062 |        0.406 |        0.469
      10.000 |        0.117 |        2.537 |        2.654
       5.000 |        0.135 |        1.548 |        1.683
       6.000 |        0.138 |        1.158 |        1.295
       7.000 |        0.136 |        0.600 |        0.736
      13.000 |        0.176 |        2.373 |        2.549
       9.000 |        0.160 |        0.873 |        1.033
       5.000 |        0.114 |        0.789 |        0.903
       5.000 |        0.142 |        1.204 |        1.345
       7.000 |        0.154 |        0.480 |        0.634
       5.000 |        0.176 |        1.392 |        1.568
       8.000 |        0.086 |        0.574 |        0.659
      15.000 |        0.061 |        2.563 |        2.624
      11.000 |        0.634 |        1.631 |        2.265
       8.000 |        0.442 |        0.865 |        1.308
       7.000 |        0.079 |        1.919 |        1.998
      12.000 |        0.140 |        0.959 |        1.098
      10.000 |        0.142 |        0.648 |        0.790
       7.000 |        0.136 |        0.482 |        0.619
      14.000 |        0.135 |        0.718 |        0.852
       9.000 |        0.141 |        2.503 |        2.645
       9.000 |        0.047 |        0.376 |        0.423
       9.000 |        0.606 |        1.159 |        1.765
       9.000 |        0.092 |        3.015 |        3.107
       6.000 |        0.146 |        0.995 |        1.141
       9.000 |        0.087 |        1.311 |        1.398
       7.000 |        0.357 |        0.674 |        1.031
       6.000 |        0.590 |        0.323 |        0.913
       4.000 |        0.556 |        1.307 |        1.863
       5.000 |        0.078 |        1.895 |        1.973
       8.000 |        0.139 |        1.535 |        1.675
       6.000 |        0.135 |        0.677 |        0.813
       6.000 |        0.088 |        0.612 |        0.700
      11.000 |        0.140 |        1.778 |        1.919
       9.000 |        0.139 |        1.141 |        1.280
      10.000 |        0.080 |        1.476 |        1.555
       6.000 |        0.154 |        0.709 |        0.864
      12.000 |        0.143 |        1.204 |        1.347
      10.000 |        0.139 |        1.564 |        1.703
      11.000 |        0.090 |        1.194 |        1.284
      12.000 |        0.085 |        1.720 |        1.804
       9.000 |        0.137 |        0.640 |        0.777
      13.000 |        0.138 |        1.584 |        1.722
      10.000 |        0.133 |        2.465 |        2.598
       7.000 |        0.158 |        0.521 |        0.679
       7.000 |        0.140 |        0.738 |        0.878
       7.000 |        0.077 |        0.696 |        0.774
      10.000 |        0.079 |        1.020 |        1.099
       8.000 |        0.524 |        0.728 |        1.252
       8.000 |        1.054 |        0.966 |        2.020
      12.000 |        0.684 |        0.899 |        1.583
       7.000 |        0.084 |        2.692 |        2.776
       6.000 |        0.897 |        0.516 |        1.413
       8.000 |        0.094 |        0.367 |        0.461
       7.000 |        0.356 |        1.218 |        1.574
       6.000 |        0.314 |        2.087 |        2.401
       9.000 |        0.085 |        1.641 |        1.725
      13.000 |        0.157 |        1.599 |        1.756
       8.000 |        0.154 |        0.880 |        1.034
      11.000 |        0.135 |        1.261 |        1.396
      11.000 |        0.085 |        2.988 |        3.073
       7.000 |        0.141 |        2.327 |        2.468
      10.000 |        0.078 |        0.664 |        0.742
      14.000 |        0.085 |        0.674 |        0.759
       8.000 |        0.077 |        0.778 |        0.856
       7.000 |        0.055 |        1.375 |        1.430
       7.000 |        0.144 |        0.961 |        1.104
       7.000 |        0.153 |        0.910 |        1.063
      10.000 |        0.144 |        0.465 |        0.609
       5.000 |        0.139 |        0.501 |        0.640
       9.000 |        0.140 |        0.393 |        0.533
       8.000 |        0.173 |        0.773 |        0.946
       6.000 |        0.093 |        1.226 |        1.319
       8.000 |        0.141 |        1.390 |        1.531
       9.000 |        0.275 |        0.384 |        0.659
       8.000 |        0.079 |        0.880 |        0.959
       6.000 |        0.140 |        0.625 |        0.765
       3.000 |        0.142 |        1.030 |        1.172
      13.000 |        0.155 |        0.865 |        1.020
       6.000 |        0.138 |        1.281 |        1.419
      11.000 |        0.111 |        0.352 |        0.463
       9.000 |        0.353 |        0.320 |        0.673
      11.000 |        0.405 |        0.353 |        0.758
       9.000 |        0.197 |        2.734 |        2.931
       9.000 |        0.651 |        0.380 |        1.031
       7.000 |        0.076 |        0.397 |        0.473
       9.000 |        0.141 |        0.917 |        1.058
       8.000 |        0.140 |        0.564 |        0.704
       5.000 |        0.092 |        0.658 |        0.750
       8.000 |        0.138 |        0.528 |        0.665
       5.000 |        0.116 |        0.676 |        0.792
       9.000 |        0.140 |        1.632 |        1.773
       7.000 |        0.174 |        0.715 |        0.889
       5.000 |        0.305 |        1.235 |        1.541
      11.000 |        0.313 |        2.086 |        2.399
       9.000 |        0.139 |        1.120 |        1.259
       8.000 |        0.026 |        0.348 |        0.374
       5.000 |        0.142 |        1.579 |        1.721
       9.000 |        0.135 |        1.232 |        1.367
       6.000 |        0.143 |        0.706 |        0.849
       8.000 |        0.173 |        1.567 |        1.741
       4.000 |        0.134 |        0.909 |        1.043
      11.000 |        0.091 |        0.753 |        0.844
       8.000 |        0.115 |        0.489 |        0.604
       7.000 |        0.210 |        1.262 |        1.472
       5.000 |        0.140 |        1.577 |        1.718
      13.000 |        0.142 |        2.696 |        2.838
       8.000 |        0.145 |        0.600 |        0.745
      10.000 |        0.140 |        0.756 |        0.896
       5.000 |        0.138 |        0.525 |        0.663
      11.000 |        0.117 |        0.560 |        0.677
       7.000 |        0.156 |        0.558 |        0.714
      10.000 |        0.083 |        0.441 |        0.524
       5.000 |        0.087 |        0.472 |        0.558
      14.000 |        0.193 |        1.074 |        1.267
       4.000 |        0.077 |        0.400 |        0.478
      16.000 |        0.135 |        0.766 |        0.901
       7.000 |        0.083 |        1.617 |        1.701
      11.000 |        0.203 |        1.843 |        2.046
      10.000 |        0.076 |        0.687 |        0.764
       8.000 |        0.657 |        1.939 |        2.596
       8.000 |        0.141 |        0.687 |        0.828
      10.000 |        0.084 |        2.729 |        2.813
