  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.117 |        0.401 |        0.518
      12.000 |        0.141 |        2.150 |        2.291
      14.000 |        0.145 |        1.720 |        1.865
       8.000 |        0.134 |        0.441 |        0.575
       9.000 |        0.115 |        0.670 |        0.785
      10.000 |        0.140 |        1.738 |        1.877
       7.000 |        0.134 |        0.925 |        1.060
       9.000 |        0.093 |        0.560 |        0.653
       7.000 |        0.142 |        0.548 |        0.690
       6.000 |        0.146 |        0.767 |        0.913
      12.000 |        0.135 |        0.645 |        0.780
       5.000 |        0.154 |        1.156 |        1.310
      11.000 |        0.137 |        1.116 |        1.253
       7.000 |        0.134 |        0.550 |        0.684
       4.000 |        0.140 |        1.819 |        1.959
       7.000 |        0.135 |        1.128 |        1.263
      14.000 |        0.125 |        0.953 |        1.078
      13.000 |        0.082 |        0.774 |        0.856
       7.000 |        0.144 |        0.611 |        0.755
       8.000 |        0.135 |        0.656 |        0.791
      13.000 |        0.158 |        0.405 |        0.563
       6.000 |        0.149 |        0.474 |        0.622
      10.000 |        0.145 |        0.898 |        1.043
       7.000 |        0.117 |        0.522 |        0.639
       8.000 |        0.134 |        1.092 |        1.226
       9.000 |        0.081 |        0.375 |        0.457
       9.000 |        0.115 |        0.367 |        0.482
       5.000 |        0.116 |        0.390 |        0.506
       7.000 |        0.082 |        1.647 |        1.728
       8.000 |        0.146 |        2.087 |        2.233
      12.000 |        0.112 |        0.792 |        0.904
       7.000 |        0.136 |        0.802 |        0.938
      11.000 |        0.135 |        0.812 |        0.947
      13.000 |        0.135 |        2.735 |        2.870
      13.000 |        0.149 |        0.889 |        1.038
      11.000 |        0.140 |        0.865 |        1.005
      11.000 |        0.153 |        1.058 |        1.211
       9.000 |        0.115 |        0.683 |        0.798
      14.000 |        0.082 |        0.349 |        0.431
      10.000 |        0.140 |        1.691 |        1.831
       7.000 |        0.141 |        0.693 |        0.833
      10.000 |        0.116 |        0.931 |        1.047
      10.000 |        0.134 |        1.734 |        1.868
      11.000 |        0.115 |        2.437 |        2.553
      10.000 |        0.145 |        1.135 |        1.280
       7.000 |        0.134 |        0.775 |        0.909
       9.000 |        0.142 |        2.426 |        2.567
       7.000 |        0.357 |        0.326 |        0.683
       7.000 |        0.182 |        0.576 |        0.759
       4.000 |        0.135 |        2.733 |        2.868
      10.000 |        0.116 |        2.100 |        2.216
       6.000 |        0.086 |        0.927 |        1.013
       8.000 |        0.078 |        2.629 |        2.707
       8.000 |        0.134 |        0.743 |        0.877
       9.000 |        0.134 |        1.090 |        1.224
      11.000 |        0.136 |        1.428 |        1.564
      18.000 |        0.077 |        0.373 |        0.451
       8.000 |        0.134 |        1.229 |        1.363
       4.000 |        0.085 |        2.567 |        2.652
       6.000 |        0.115 |        1.124 |        1.239
       6.000 |        0.114 |        0.432 |        0.546
       9.000 |        0.114 |        1.845 |        1.958
       7.000 |        0.092 |        1.173 |        1.265
       9.000 |        0.082 |        1.673 |        1.755
      11.000 |        0.116 |        1.158 |        1.274
      12.000 |        0.148 |        0.613 |        0.762
       8.000 |        0.115 |        1.177 |        1.292
      11.000 |        0.139 |        1.965 |        2.104
       6.000 |        0.116 |        0.378 |        0.495
       7.000 |        0.140 |        2.469 |        2.609
       7.000 |        0.154 |        0.469 |        0.624
      12.000 |        0.141 |        1.316 |        1.458
      11.000 |        0.117 |        2.707 |        2.824
       5.000 |        0.116 |        0.573 |        0.689
      10.000 |        0.086 |        0.510 |        0.596
      11.000 |        0.141 |        1.561 |        1.702
       8.000 |        0.081 |        1.445 |        1.527
      12.000 |        0.153 |        0.716 |        0.869
       8.000 |        0.182 |        0.553 |        0.736
      15.000 |        0.139 |        0.917 |        1.056
       6.000 |        0.135 |        0.618 |        0.753
      12.000 |        0.139 |        2.078 |        2.217
      13.000 |        0.142 |        1.284 |        1.425
      15.000 |        0.134 |        1.018 |        1.151
      10.000 |        0.115 |        0.750 |        0.865
      10.000 |        0.141 |        1.777 |        1.917
       5.000 |        0.115 |        0.633 |        0.748
      14.000 |        0.081 |        1.285 |        1.366
      13.000 |        0.116 |        0.380 |        0.496
      12.000 |        0.117 |        0.365 |        0.482
      12.000 |        0.161 |        0.741 |        0.902
       7.000 |        0.136 |        1.772 |        1.908
       9.000 |        0.144 |        1.373 |        1.517
       9.000 |        0.116 |        2.398 |        2.514
       6.000 |        0.134 |        0.667 |        0.801
       7.000 |        0.136 |        1.295 |        1.431
       6.000 |        0.141 |        2.184 |        2.325
       5.000 |        0.082 |        1.198 |        1.280
      11.000 |        0.134 |        0.644 |        0.778
       6.000 |        0.117 |        0.384 |        0.501
      12.000 |        0.165 |        1.196 |        1.362
       7.000 |        0.141 |        1.476 |        1.617
       7.000 |        0.136 |        1.412 |        1.548
       6.000 |        0.158 |        0.517 |        0.675
       6.000 |        0.166 |        1.809 |        1.975
       7.000 |        0.146 |        1.861 |        2.007
       9.000 |        0.152 |        0.852 |        1.004
       5.000 |        0.143 |        1.100 |        1.244
      14.000 |        0.121 |        1.248 |        1.369
       9.000 |        0.136 |        0.549 |        0.686
       6.000 |        0.092 |        0.890 |        0.981
      10.000 |        0.136 |        0.816 |        0.952
      14.000 |        0.160 |        1.547 |        1.707
      10.000 |        0.139 |        1.201 |        1.340
      10.000 |        0.080 |        0.947 |        1.027
      10.000 |        0.136 |        1.551 |        1.686
       5.000 |        0.139 |        0.325 |        0.464
      14.000 |        0.134 |        1.509 |        1.643
       8.000 |        0.114 |        2.531 |        2.645
      13.000 |        0.081 |        0.507 |        0.588
       8.000 |        0.136 |        0.798 |        0.934
       8.000 |        0.159 |        1.935 |        2.094
       9.000 |        0.186 |        0.380 |        0.565
       8.000 |        0.152 |        2.145 |        2.297
      11.000 |        0.134 |        0.509 |        0.643
       7.000 |        0.135 |        1.144 |        1.279
      12.000 |        0.115 |        0.372 |        0.488
      15.000 |        0.114 |        0.533 |        0.647
       7.000 |        0.148 |        0.879 |        1.027
      12.000 |        0.116 |        0.831 |        0.947
       9.000 |        0.115 |        0.808 |        0.922
       9.000 |        0.144 |        1.788 |        1.933
       8.000 |        0.091 |        1.599 |        1.690
       7.000 |        0.141 |        1.287 |        1.427
      11.000 |        0.138 |        0.668 |        0.806
       8.000 |        0.116 |        0.424 |        0.540
      12.000 |        0.092 |        0.632 |        0.724
       8.000 |        0.092 |        1.187 |        1.279
       8.000 |        0.139 |        2.962 |        3.102
       9.000 |        0.168 |        0.794 |        0.963
       6.000 |        0.145 |        0.444 |        0.589
       8.000 |        0.159 |        0.466 |        0.625
      10.000 |        0.165 |        0.357 |        0.522
       5.000 |        0.138 |        0.548 |        0.686
       8.000 |        0.150 |        1.415 |        1.565
       9.000 |        0.137 |        0.570 |        0.706
       7.000 |        0.149 |        1.689 |        1.838
      11.000 |        0.133 |        0.440 |        0.573
      13.000 |        0.136 |        1.599 |        1.735
      12.000 |        0.141 |        1.441 |        1.582
      12.000 |        0.116 |        0.509 |        0.625
       7.000 |        0.182 |        2.027 |        2.209
       8.000 |        0.119 |        0.544 |        0.663
       8.000 |        0.139 |        1.449 |        1.588
       7.000 |        0.151 |        0.654 |        0.806
      11.000 |        0.154 |        0.506 |        0.660
      14.000 |        0.179 |        1.038 |        1.217
       9.000 |        0.142 |        0.981 |        1.123
      14.000 |        0.153 |        0.398 |        0.552
       8.000 |        0.150 |        0.578 |        0.728
       5.000 |        0.135 |        0.484 |        0.619
       9.000 |        0.145 |        0.977 |        1.122
       6.000 |        0.116 |        0.429 |        0.545
       7.000 |        0.147 |        0.682 |        0.829
      10.000 |        0.184 |        0.812 |        0.996
      13.000 |        0.208 |        0.741 |        0.949
       9.000 |        0.134 |        1.521 |        1.655
       6.000 |        0.080 |        0.901 |        0.980
       5.000 |        0.116 |        0.589 |        0.706
