  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.134 |        0.767 |        0.901
       8.000 |        0.137 |        2.573 |        2.709
       9.000 |        0.083 |        0.840 |        0.923
       5.000 |        0.118 |        0.508 |        0.626
      11.000 |        0.159 |        0.532 |        0.691
       6.000 |        0.136 |        2.326 |        2.461
       9.000 |        0.093 |        2.240 |        2.333
       3.000 |        0.119 |        1.255 |        1.375
      11.000 |        0.134 |        1.191 |        1.325
       6.000 |        0.187 |        0.978 |        1.165
       8.000 |        0.079 |        1.322 |        1.401
      11.000 |        0.112 |        1.442 |        1.555
      11.000 |        0.087 |        0.613 |        0.701
       7.000 |        0.079 |        1.565 |        1.644
       7.000 |        0.079 |        0.658 |        0.737
       8.000 |        0.087 |        0.763 |        0.851
      11.000 |        0.084 |        1.314 |        1.398
      11.000 |        0.079 |        2.546 |        2.625
       3.000 |        0.119 |        2.135 |        2.253
       8.000 |        0.141 |        1.830 |        1.971
       8.000 |        0.179 |        1.286 |        1.465
       5.000 |        0.123 |        0.555 |        0.678
      11.000 |        0.153 |        2.633 |        2.787
       7.000 |        0.148 |        1.034 |        1.181
       7.000 |        0.145 |        1.494 |        1.639
       6.000 |        0.164 |        0.484 |        0.648
       8.000 |        0.144 |        2.034 |        2.178
       8.000 |        0.148 |        0.483 |        0.632
       9.000 |        0.148 |        1.807 |        1.955
      12.000 |        0.118 |        0.716 |        0.834
      11.000 |        0.173 |        0.700 |        0.873
      13.000 |        0.137 |        3.352 |        3.489
       7.000 |        0.120 |        1.665 |        1.785
       6.000 |        0.115 |        0.724 |        0.839
       8.000 |        0.093 |        0.676 |        0.769
      13.000 |        0.140 |        1.395 |        1.536
      13.000 |        0.148 |        2.497 |        2.646
       9.000 |        0.099 |        0.923 |        1.022
       8.000 |        0.184 |        1.224 |        1.408
       6.000 |        0.262 |        1.314 |        1.575
      15.000 |        0.143 |        0.510 |        0.653
      10.000 |        0.166 |        1.060 |        1.226
      10.000 |        0.135 |        0.657 |        0.792
       8.000 |        0.094 |        0.670 |        0.763
       8.000 |        0.141 |        0.693 |        0.833
       7.000 |        0.122 |        0.496 |        0.618
      11.000 |        0.143 |        2.605 |        2.748
       5.000 |        0.118 |        2.658 |        2.777
       6.000 |        0.153 |        0.351 |        0.504
       9.000 |        0.158 |        0.735 |        0.893
       9.000 |        0.083 |        0.847 |        0.930
      12.000 |        0.118 |        0.677 |        0.796
       4.000 |        0.126 |        1.515 |        1.641
      10.000 |        0.119 |        0.994 |        1.113
      11.000 |        0.149 |        3.296 |        3.446
      12.000 |        0.119 |        0.581 |        0.700
      11.000 |        0.118 |        2.519 |        2.637
       5.000 |        0.135 |        0.504 |        0.639
      12.000 |        0.164 |        2.063 |        2.227
       9.000 |        0.129 |        0.499 |        0.628
       6.000 |        0.118 |        2.352 |        2.470
       8.000 |        0.199 |        0.455 |        0.654
       7.000 |        0.141 |        1.228 |        1.369
       7.000 |        0.226 |        0.868 |        1.094
       7.000 |        0.120 |        1.690 |        1.810
      11.000 |        0.123 |        0.777 |        0.900
       6.000 |        0.164 |        1.661 |        1.825
       7.000 |        0.134 |        1.013 |        1.147
      10.000 |        0.164 |        0.641 |        0.805
      13.000 |        0.148 |        1.948 |        2.096
       7.000 |        0.146 |        0.656 |        0.802
       7.000 |        0.141 |        0.998 |        1.139
      11.000 |        0.152 |        1.578 |        1.731
       6.000 |        0.094 |        0.565 |        0.659
      10.000 |        0.143 |        0.664 |        0.807
      10.000 |        0.172 |        1.090 |        1.262
      13.000 |        0.083 |        0.882 |        0.965
       9.000 |        0.120 |        0.665 |        0.785
       6.000 |        0.085 |        0.737 |        0.822
      13.000 |        0.119 |        1.048 |        1.167
      13.000 |        0.166 |        0.996 |        1.163
       5.000 |        0.117 |        0.893 |        1.010
       9.000 |        0.118 |        3.078 |        3.196
      12.000 |        0.120 |        0.752 |        0.872
      12.000 |        0.164 |        0.914 |        1.078
      11.000 |        0.134 |        0.508 |        0.641
       7.000 |        0.147 |        1.834 |        1.980
      10.000 |        0.160 |        2.709 |        2.869
       7.000 |        0.124 |        1.132 |        1.256
      13.000 |        0.127 |        0.525 |        0.652
       9.000 |        0.142 |        1.028 |        1.169
      12.000 |        0.084 |        2.450 |        2.534
       6.000 |        0.145 |        0.836 |        0.981
      11.000 |        0.141 |        0.978 |        1.119
       5.000 |        0.125 |        2.058 |        2.183
      18.000 |        0.148 |        2.879 |        3.028
       9.000 |        0.144 |        3.189 |        3.333
      10.000 |        0.117 |        1.316 |        1.433
       5.000 |        0.128 |        2.234 |        2.362
       7.000 |        0.164 |        2.324 |        2.488
       9.000 |        0.144 |        0.752 |        0.896
       6.000 |        0.167 |        0.760 |        0.927
       9.000 |        0.150 |        0.502 |        0.652
       6.000 |        0.146 |        1.657 |        1.803
      12.000 |        0.126 |        1.410 |        1.535
       8.000 |        0.166 |        1.555 |        1.721
      12.000 |        0.147 |        0.990 |        1.136
       7.000 |        0.141 |        1.088 |        1.228
       9.000 |        0.148 |        1.408 |        1.555
       8.000 |        0.141 |        1.573 |        1.715
      11.000 |        0.145 |        0.671 |        0.816
      10.000 |        0.122 |        0.585 |        0.707
      12.000 |        0.138 |        0.610 |        0.748
       8.000 |        0.146 |        1.970 |        2.116
       3.000 |        0.141 |        0.499 |        0.640
      10.000 |        0.119 |        0.759 |        0.878
      12.000 |        0.128 |        0.920 |        1.049
       4.000 |        0.120 |        0.591 |        0.711
      12.000 |        0.118 |        3.190 |        3.308
       8.000 |        0.083 |        2.833 |        2.916
       7.000 |        0.117 |        0.646 |        0.763
       7.000 |        0.151 |        1.130 |        1.281
      11.000 |        0.082 |        0.558 |        0.640
       5.000 |        0.085 |        0.498 |        0.583
       7.000 |        0.132 |        1.202 |        1.334
      14.000 |        0.167 |        2.788 |        2.955
       7.000 |        0.135 |        0.575 |        0.709
       7.000 |        0.135 |        0.785 |        0.920
      14.000 |        0.082 |        0.529 |        0.611
       5.000 |        0.134 |        3.244 |        3.378
      10.000 |        0.117 |        1.525 |        1.642
       6.000 |        0.118 |        0.450 |        0.568
       8.000 |        0.084 |        2.897 |        2.981
      12.000 |        0.133 |        2.255 |        2.388
       8.000 |        0.151 |        0.610 |        0.760
       9.000 |        0.118 |        1.018 |        1.136
       6.000 |        0.058 |        2.693 |        2.751
       9.000 |        0.119 |        0.473 |        0.592
       8.000 |        0.118 |        0.787 |        0.905
      11.000 |        0.135 |        1.514 |        1.649
       6.000 |        0.101 |        0.569 |        0.671
      14.000 |        0.138 |        0.552 |        0.690
       6.000 |        0.118 |        0.403 |        0.521
       9.000 |        0.157 |        1.224 |        1.381
      11.000 |        0.139 |        0.445 |        0.584
      11.000 |        0.130 |        1.016 |        1.146
       7.000 |        0.124 |        0.586 |        0.710
       6.000 |        0.137 |        0.488 |        0.626
      13.000 |        0.127 |        3.186 |        3.314
      12.000 |        0.120 |        1.018 |        1.137
       8.000 |        0.085 |        0.531 |        0.616
       6.000 |        0.145 |        0.694 |        0.839
       5.000 |        0.118 |        0.594 |        0.712
       4.000 |        0.119 |        1.198 |        1.317
      10.000 |        0.119 |        1.545 |        1.664
       6.000 |        0.223 |        0.937 |        1.160
       8.000 |        0.118 |        3.114 |        3.232
       7.000 |        0.135 |        1.279 |        1.414
      12.000 |        0.099 |        0.862 |        0.960
       7.000 |        0.084 |        0.445 |        0.528
       5.000 |        0.136 |        0.868 |        1.004
       6.000 |        0.135 |        0.787 |        0.922
      11.000 |        0.136 |        0.964 |        1.100
       6.000 |        0.135 |        0.851 |        0.986
       6.000 |        0.123 |        0.461 |        0.584
      10.000 |        0.118 |        2.297 |        2.415
       9.000 |        0.117 |        0.484 |        0.602
       7.000 |        0.120 |        0.606 |        0.726
       3.000 |        0.136 |        2.979 |        3.115
