  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    19324.061 |        1.235 |    19325.296
       6.000 |    19324.789 |        0.585 |    19325.374
       6.000 |    19325.168 |        0.536 |    19325.704
       4.000 |    19325.553 |        0.379 |    19325.932
      11.000 |    19325.065 |        1.784 |    19326.849
       7.000 |    19326.493 |        0.338 |    19326.832
       9.000 |    19324.637 |        1.518 |    19326.155
       8.000 |    19324.714 |        2.601 |    19327.315
      12.000 |    19327.372 |        0.459 |    19327.831
       8.000 |    19327.873 |        0.338 |    19328.210
       6.000 |    19326.968 |        0.614 |    19327.583
       4.000 |    19327.228 |        0.452 |    19327.679
       7.000 |    19327.288 |        0.998 |    19328.286
       7.000 |    19328.254 |        1.474 |    19329.728
      12.000 |    19329.726 |        2.438 |    19332.164
       9.000 |    19331.154 |        0.372 |    19331.526
       4.000 |    19331.421 |        0.399 |    19331.820
      10.000 |    19330.911 |        0.456 |    19331.366
       9.000 |    19331.114 |        0.353 |    19331.468
       6.000 |    19330.944 |        0.373 |    19331.317
       6.000 |    19330.893 |        0.352 |    19331.245
       8.000 |    19331.208 |        0.889 |    19332.098
       6.000 |    19331.483 |        1.360 |    19332.843
       7.000 |    19330.160 |        1.427 |    19331.587
      10.000 |    19330.782 |        0.473 |    19331.255
       6.000 |    19330.123 |        1.487 |    19331.609
      11.000 |    19330.966 |        2.268 |    19333.234
       6.000 |    19331.856 |        1.161 |    19333.017
      10.000 |    19332.710 |        0.658 |    19333.368
       7.000 |    19333.137 |        0.343 |    19333.480
       7.000 |    19333.205 |        0.679 |    19333.884
       6.000 |    19333.682 |        2.246 |    19335.928
      13.000 |    19335.778 |        0.448 |    19336.226
      10.000 |    19335.319 |        1.405 |    19336.724
      10.000 |    19336.500 |        0.421 |    19336.922
       8.000 |    19336.943 |        2.161 |    19339.103
       9.000 |    19338.823 |        0.828 |    19339.651
      10.000 |    19338.500 |        0.602 |    19339.102
       9.000 |    19338.941 |        0.419 |    19339.360
       8.000 |    19337.374 |        0.853 |    19338.227
       7.000 |    19336.960 |        3.071 |    19340.031
       6.000 |    19339.432 |        1.049 |    19340.481
       6.000 |    19339.664 |        0.983 |    19340.647
       8.000 |    19340.036 |        0.402 |    19340.438
       7.000 |    19337.855 |        0.530 |    19338.385
       8.000 |    19337.717 |        1.877 |    19339.594
       9.000 |    19339.131 |        0.358 |    19339.488
      10.000 |    19339.324 |        1.625 |    19340.948
       5.000 |    19340.037 |        0.166 |    19340.203
       8.000 |    19339.881 |        2.411 |    19342.292
       9.000 |    19342.150 |        1.857 |    19344.007
       7.000 |    19343.789 |        0.540 |    19344.330
       4.000 |    19344.303 |        0.338 |    19344.641
      10.000 |    19343.764 |        0.451 |    19344.215
       6.000 |    19344.170 |        0.697 |    19344.867
       4.000 |    19340.087 |        0.666 |    19340.754
       7.000 |    19337.406 |        0.458 |    19337.864
       8.000 |    19337.757 |        2.302 |    19340.058
       6.000 |    19339.477 |        0.394 |    19339.871
       8.000 |    19339.829 |        0.647 |    19340.476
      10.000 |    19340.482 |        2.666 |    19343.148
       9.000 |    19339.511 |        0.760 |    19340.271
       4.000 |    19340.289 |        0.565 |    19340.854
       9.000 |    19339.995 |        0.581 |    19340.576
      10.000 |    19340.366 |        0.438 |    19340.804
       6.000 |    19339.720 |        0.382 |    19340.102
       9.000 |    19339.748 |        1.020 |    19340.768
       7.000 |    19339.717 |        0.724 |    19340.441
       3.000 |    19339.398 |        1.914 |    19341.312
      12.000 |    19341.177 |        1.235 |    19342.411
      14.000 |    19342.235 |        1.015 |    19343.250
       7.000 |    19341.746 |        0.956 |    19342.702
       9.000 |    19341.983 |        1.674 |    19343.657
      10.000 |    19342.450 |        0.341 |    19342.791
      15.000 |    19340.348 |        0.743 |    19341.092
      11.000 |    19340.937 |        1.071 |    19342.008
      11.000 |    19340.873 |        0.974 |    19341.847
       6.000 |    19341.649 |        0.377 |    19342.026
       8.000 |    19341.346 |        2.054 |    19343.400
       8.000 |    19343.113 |        3.073 |    19346.186
       8.000 |    19343.614 |        2.483 |    19346.096
       8.000 |    19344.913 |        0.465 |    19345.378
       6.000 |    19344.178 |        2.219 |    19346.397
       7.000 |    19345.905 |        0.381 |    19346.287
       7.000 |    19345.677 |        0.371 |    19346.048
       8.000 |    19345.118 |        2.997 |    19348.116
       9.000 |    19347.694 |        1.931 |    19349.625
       9.000 |    19349.317 |        1.659 |    19350.976
      12.000 |    19350.969 |        0.391 |    19351.360
       9.000 |    19350.087 |        0.898 |    19350.985
       6.000 |    19351.003 |        0.403 |    19351.406
       7.000 |    19351.286 |        2.142 |    19353.429
       9.000 |    19353.469 |        0.907 |    19354.377
       9.000 |    19354.018 |        0.938 |    19354.956
       9.000 |    19355.002 |        1.108 |    19356.110
      10.000 |    19355.581 |        0.887 |    19356.468
       6.000 |    19356.441 |        0.549 |    19356.990
      13.000 |    19355.762 |        0.702 |    19356.464
       4.000 |    19355.756 |        0.351 |    19356.107
       5.000 |    19355.538 |        0.565 |    19356.102
      14.000 |    19355.635 |        0.425 |    19356.060
       7.000 |    19355.731 |        0.553 |    19356.284
      12.000 |    19355.597 |        3.006 |    19358.603
       5.000 |    19357.750 |        2.522 |    19360.272
      10.000 |    19358.883 |        1.060 |    19359.943
      11.000 |    19358.941 |        0.390 |    19359.330
       5.000 |    19358.294 |        1.258 |    19359.552
       6.000 |    19357.221 |        0.655 |    19357.876
       8.000 |    19357.715 |        0.718 |    19358.433
       8.000 |    19357.617 |        0.666 |    19358.283
      12.000 |    19357.808 |        0.461 |    19358.269
       7.000 |    19356.659 |        0.802 |    19357.460
      12.000 |    19356.483 |        0.772 |    19357.255
      10.000 |    19357.287 |        0.506 |    19357.793
       8.000 |    19356.193 |        0.940 |    19357.133
       8.000 |    19355.308 |        1.111 |    19356.419
       4.000 |    19355.856 |        0.336 |    19356.192
       8.000 |    19356.022 |        0.497 |    19356.519
      11.000 |    19355.191 |        0.445 |    19355.637
      14.000 |    19354.933 |        0.428 |    19355.361
       8.000 |    19354.907 |        0.448 |    19355.355
       7.000 |    19353.514 |        2.166 |    19355.681
      11.000 |    19355.066 |        1.237 |    19356.303
      10.000 |    19354.449 |        0.417 |    19354.866
      10.000 |    19354.337 |        2.804 |    19357.141
       6.000 |    19355.511 |        1.367 |    19356.878
       8.000 |    19356.131 |        1.048 |    19357.178
       9.000 |    19355.563 |        1.905 |    19357.468
       6.000 |    19357.410 |        0.334 |    19357.743
       6.000 |    19357.268 |        1.214 |    19358.482
       6.000 |    19356.611 |        2.298 |    19358.910
       8.000 |    19357.664 |        0.797 |    19358.460
       9.000 |    19356.254 |        0.927 |    19357.181
      10.000 |    19356.030 |        0.416 |    19356.446
       7.000 |    19354.369 |        2.858 |    19357.227
      11.000 |    19356.623 |        0.665 |    19357.288
       7.000 |    19355.941 |        0.441 |    19356.382
      12.000 |    19355.832 |        1.393 |    19357.225
       6.000 |    19357.256 |        1.077 |    19358.333
       6.000 |    19356.528 |        0.663 |    19357.191
      12.000 |    19356.838 |        0.396 |    19357.235
      10.000 |    19357.186 |        0.411 |    19357.597
       6.000 |    19357.320 |        0.808 |    19358.128
       5.000 |    19356.211 |        0.661 |    19356.872
       6.000 |    19355.450 |        0.607 |    19356.058
       8.000 |    19354.506 |        0.341 |    19354.847
       9.000 |    19354.342 |        0.655 |    19354.997
       6.000 |    19354.686 |        0.345 |    19355.031
      10.000 |    19353.719 |        1.080 |    19354.799
      10.000 |    19353.987 |        0.417 |    19354.404
      11.000 |    19353.681 |        2.209 |    19355.890
       9.000 |    19355.477 |        0.357 |    19355.834
       9.000 |    19355.452 |        1.538 |    19356.989
      10.000 |    19356.581 |        0.542 |    19357.123
       5.000 |    19357.140 |        3.269 |    19360.408
      11.000 |    19360.404 |        2.119 |    19362.523
       9.000 |    19361.222 |        1.167 |    19362.389
       6.000 |    19361.024 |        1.634 |    19362.657
       5.000 |    19361.474 |        0.252 |    19361.725
      10.000 |    19361.576 |        1.512 |    19363.088
       5.000 |    19363.103 |        1.813 |    19364.916
       9.000 |    19363.445 |        2.400 |    19365.846
       9.000 |    19364.883 |        0.460 |    19365.343
      11.000 |    19362.899 |        0.397 |    19363.296
       6.000 |    19362.982 |        0.546 |    19363.528
      11.000 |    19361.807 |        1.897 |    19363.704
      16.000 |    19363.442 |        0.944 |    19364.386
       5.000 |    19362.956 |        0.509 |    19363.465
      12.000 |    19362.489 |        1.050 |    19363.539
       4.000 |    19360.510 |        0.565 |    19361.075
       9.000 |    19360.641 |        0.427 |    19361.068
       5.000 |    19360.964 |        0.428 |    19361.392
       7.000 |    19360.918 |        0.339 |    19361.256
       6.000 |    19360.704 |        1.220 |    19361.924
       5.000 |    19360.200 |        1.609 |    19361.810
       5.000 |    19361.627 |        1.536 |    19363.163
       7.000 |    19359.810 |        0.346 |    19360.156
       9.000 |    19358.761 |        0.561 |    19359.322
       9.000 |    19358.561 |        0.964 |    19359.525
       9.000 |    19358.565 |        0.403 |    19358.968
       7.000 |    19359.025 |        3.107 |    19362.132
      10.000 |    19361.319 |        0.420 |    19361.740
       6.000 |    19359.776 |        0.391 |    19360.167
      13.000 |    19359.555 |        3.231 |    19362.786
      11.000 |    19362.260 |        2.506 |    19364.765
       8.000 |    19362.836 |        0.440 |    19363.275
       9.000 |    19362.616 |        0.358 |    19362.973
      10.000 |    19363.002 |        1.613 |    19364.616
       3.000 |    19363.770 |        1.467 |    19365.237
      12.000 |    19364.922 |        0.370 |    19365.292
       8.000 |    19364.331 |        1.935 |    19366.266
       9.000 |    19366.275 |        0.582 |    19366.857
      10.000 |    19366.876 |        2.131 |    19369.007
      12.000 |    19368.802 |        0.812 |    19369.614
      10.000 |    19369.045 |        0.868 |    19369.914
       7.000 |    19369.855 |        1.890 |    19371.745
      12.000 |    19371.369 |        2.087 |    19373.456
       8.000 |    19372.297 |        2.090 |    19374.386
       8.000 |    19372.465 |        0.494 |    19372.960
       8.000 |    19371.617 |        1.665 |    19373.282
       7.000 |    19371.691 |        1.474 |    19373.165
       6.000 |    19372.605 |        0.874 |    19373.479
       6.000 |    19372.602 |        0.500 |    19373.102
       7.000 |    19372.946 |        0.411 |    19373.358
       7.000 |    19372.651 |        2.255 |    19374.906
      12.000 |    19374.844 |        0.477 |    19375.320
       7.000 |    19375.295 |        0.675 |    19375.970
       8.000 |    19375.848 |        0.753 |    19376.601
       8.000 |    19376.597 |        1.116 |    19377.713
      11.000 |    19377.538 |        0.748 |    19378.286
      12.000 |    19378.209 |        2.625 |    19380.834
       5.000 |    19380.519 |        3.001 |    19383.520
      10.000 |    19383.287 |        0.358 |    19383.645
       7.000 |    19383.346 |        2.803 |    19386.148
       7.000 |    19384.958 |        0.872 |    19385.830
       6.000 |    19385.801 |        0.894 |    19386.695
       6.000 |    19385.385 |        0.402 |    19385.787
       8.000 |    19384.955 |        0.402 |    19385.357
