  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.061 |        3.066 |        3.127
      14.000 |        1.444 |        0.651 |        2.095
      10.000 |        0.311 |        0.517 |        0.828
       6.000 |        0.430 |        0.340 |        0.771
       6.000 |        0.201 |        2.841 |        3.042
       9.000 |        0.079 |        0.521 |        0.600
      14.000 |        0.534 |        0.921 |        1.455
      10.000 |        0.165 |        1.282 |        1.447
       6.000 |        0.205 |        1.008 |        1.213
       8.000 |        0.078 |        0.493 |        0.571
       5.000 |        0.135 |        1.595 |        1.730
       9.000 |        0.078 |        0.522 |        0.600
       6.000 |        0.141 |        1.908 |        2.049
       5.000 |        0.164 |        0.670 |        0.834
      11.000 |        0.148 |        0.809 |        0.956
      12.000 |        0.137 |        0.712 |        0.849
       7.000 |        0.225 |        0.596 |        0.820
      10.000 |        0.151 |        1.210 |        1.361
       7.000 |        0.079 |        0.475 |        0.554
       9.000 |        0.174 |        1.347 |        1.521
       8.000 |        0.117 |        1.140 |        1.257
       8.000 |        0.140 |        0.582 |        0.723
       9.000 |        0.141 |        0.558 |        0.699
      11.000 |        0.080 |        0.772 |        0.851
       8.000 |        0.086 |        0.655 |        0.741
      11.000 |        0.159 |        0.419 |        0.579
      10.000 |        0.140 |        1.641 |        1.781
       4.000 |        0.093 |        1.393 |        1.486
      12.000 |        0.136 |        0.880 |        1.015
       8.000 |        0.078 |        0.530 |        0.608
       8.000 |        0.136 |        3.144 |        3.281
       5.000 |        0.095 |        2.749 |        2.844
       8.000 |        0.935 |        0.600 |        1.536
       8.000 |        0.381 |        1.624 |        2.006
      10.000 |        1.139 |        0.382 |        1.520
       6.000 |        0.081 |        1.076 |        1.157
      13.000 |        0.078 |        1.109 |        1.188
       9.000 |        0.080 |        1.034 |        1.114
       7.000 |        0.135 |        1.945 |        2.080
       8.000 |        0.082 |        0.667 |        0.749
       9.000 |        0.090 |        0.956 |        1.046
      12.000 |        0.393 |        1.560 |        1.953
      12.000 |        0.462 |        2.142 |        2.604
       6.000 |        1.455 |        1.102 |        2.557
       7.000 |        0.208 |        3.027 |        3.235
       7.000 |        0.099 |        0.510 |        0.609
       7.000 |        1.109 |        0.615 |        1.724
       7.000 |        0.073 |        0.817 |        0.890
       9.000 |        0.847 |        1.776 |        2.622
       8.000 |        0.169 |        0.528 |        0.697
      14.000 |        0.093 |        0.782 |        0.875
       6.000 |        0.132 |        1.708 |        1.840
      10.000 |        0.120 |        0.662 |        0.782
       6.000 |        0.136 |        0.524 |        0.660
       8.000 |        0.147 |        2.182 |        2.329
      12.000 |        0.138 |        0.868 |        1.007
      10.000 |        0.141 |        0.829 |        0.970
       7.000 |        0.092 |        0.944 |        1.037
       9.000 |        0.117 |        0.762 |        0.880
      13.000 |        0.140 |        3.259 |        3.398
       7.000 |        0.157 |        0.469 |        0.626
      13.000 |        0.088 |        1.206 |        1.295
       5.000 |        0.161 |        1.177 |        1.338
      10.000 |        0.143 |        2.724 |        2.867
      11.000 |        0.079 |        0.684 |        0.763
      10.000 |        0.015 |        2.045 |        2.060
       7.000 |        0.223 |        0.455 |        0.678
       6.000 |        0.079 |        0.995 |        1.073
      11.000 |        0.562 |        0.544 |        1.106
      13.000 |        0.364 |        0.598 |        0.962
       8.000 |        0.343 |        0.429 |        0.772
       6.000 |        0.136 |        2.326 |        2.462
       7.000 |        0.079 |        0.325 |        0.404
       7.000 |        0.143 |        0.586 |        0.729
       6.000 |        0.169 |        0.882 |        1.050
       4.000 |        0.098 |        0.595 |        0.692
       4.000 |        0.144 |        1.151 |        1.294
       5.000 |        0.138 |        1.011 |        1.149
      15.000 |        0.141 |        1.332 |        1.473
       5.000 |        0.099 |        1.193 |        1.292
       5.000 |        0.139 |        0.633 |        0.772
      10.000 |        0.134 |        0.972 |        1.106
       8.000 |        0.140 |        2.123 |        2.263
       8.000 |        0.140 |        1.841 |        1.981
       7.000 |        0.136 |        0.624 |        0.760
       5.000 |        0.141 |        1.135 |        1.276
       8.000 |        0.079 |        0.396 |        0.475
       9.000 |        0.107 |        1.064 |        1.171
       7.000 |        0.140 |        1.193 |        1.334
       6.000 |        0.452 |        1.618 |        2.071
       5.000 |        0.770 |        2.039 |        2.810
       8.000 |        0.166 |        0.615 |        0.781
      13.000 |        0.143 |        1.391 |        1.534
       8.000 |        0.082 |        1.005 |        1.087
      12.000 |        0.139 |        1.284 |        1.423
       7.000 |        0.137 |        1.193 |        1.329
       4.000 |        0.368 |        1.111 |        1.478
       4.000 |        0.079 |        0.531 |        0.610
      12.000 |        0.148 |        2.000 |        2.148
       9.000 |        0.137 |        1.159 |        1.296
       6.000 |        0.160 |        1.379 |        1.539
      11.000 |        0.140 |        0.545 |        0.685
       6.000 |        0.083 |        1.988 |        2.071
       7.000 |        0.195 |        0.804 |        0.999
      10.000 |        0.466 |        0.457 |        0.923
      12.000 |        0.599 |        1.413 |        2.012
      11.000 |        0.507 |        1.107 |        1.613
       8.000 |        0.417 |        1.602 |        2.019
       9.000 |        0.204 |        0.767 |        0.971
       7.000 |        0.171 |        0.547 |        0.718
      11.000 |        0.250 |        0.818 |        1.068
      12.000 |        0.510 |        2.348 |        2.858
       8.000 |        0.137 |        1.160 |        1.297
       6.000 |        0.095 |        1.014 |        1.109
       6.000 |        0.103 |        0.629 |        0.733
       8.000 |        0.148 |        1.485 |        1.633
       9.000 |        0.079 |        1.566 |        1.645
       6.000 |        0.135 |        0.891 |        1.026
      10.000 |        0.140 |        0.681 |        0.822
       7.000 |        0.079 |        1.689 |        1.768
      11.000 |        0.098 |        0.934 |        1.032
       7.000 |        0.079 |        1.233 |        1.313
      12.000 |        0.109 |        0.631 |        0.740
      10.000 |        0.098 |        0.552 |        0.649
       5.000 |        0.103 |        1.397 |        1.500
       7.000 |        0.078 |        0.821 |        0.899
      10.000 |        0.131 |        0.779 |        0.910
       9.000 |        0.055 |        0.630 |        0.685
      10.000 |        0.152 |        0.460 |        0.612
      13.000 |        0.137 |        0.834 |        0.971
       7.000 |        0.373 |        0.810 |        1.184
       8.000 |        0.152 |        1.972 |        2.124
       9.000 |        0.328 |        2.903 |        3.231
       9.000 |        0.467 |        2.884 |        3.351
       7.000 |        0.138 |        2.739 |        2.877
      12.000 |        0.300 |        2.393 |        2.693
       7.000 |        0.119 |        0.825 |        0.944
       9.000 |        0.541 |        0.508 |        1.049
       7.000 |        0.611 |        0.689 |        1.300
       9.000 |        0.119 |        1.240 |        1.358
       7.000 |        0.140 |        0.572 |        0.711
      10.000 |        0.080 |        0.583 |        0.663
       8.000 |        0.117 |        1.716 |        1.833
      11.000 |        0.078 |        0.353 |        0.431
      11.000 |        0.145 |        0.590 |        0.736
       7.000 |        0.232 |        0.537 |        0.769
      12.000 |        0.086 |        1.905 |        1.991
       9.000 |        0.119 |        0.696 |        0.815
       8.000 |        0.138 |        0.880 |        1.017
       4.000 |        0.079 |        3.028 |        3.106
      14.000 |        0.079 |        0.969 |        1.048
       7.000 |        0.078 |        0.663 |        0.741
       7.000 |        0.078 |        0.465 |        0.542
      10.000 |        0.095 |        1.954 |        2.049
       7.000 |        0.317 |        3.102 |        3.419
       4.000 |        0.079 |        0.363 |        0.442
      13.000 |        0.141 |        1.510 |        1.651
       6.000 |        0.087 |        1.190 |        1.277
       9.000 |        0.092 |        0.797 |        0.888
       6.000 |        0.141 |        1.445 |        1.585
       6.000 |        0.228 |        0.456 |        0.684
       8.000 |        0.117 |        1.154 |        1.271
       9.000 |        0.138 |        2.141 |        2.279
      10.000 |        0.119 |        0.608 |        0.727
       9.000 |        0.079 |        0.439 |        0.518
       8.000 |        0.086 |        1.445 |        1.531
       8.000 |        0.143 |        0.574 |        0.718
      10.000 |        0.420 |        0.389 |        0.808
       3.000 |        0.135 |        1.920 |        2.055
