  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.093 |        1.008 |        1.102
      10.000 |        0.192 |        0.581 |        0.772
      13.000 |        0.170 |        0.904 |        1.074
      11.000 |        0.090 |        0.562 |        0.652
       5.000 |        0.086 |        1.198 |        1.284
      10.000 |        0.098 |        0.619 |        0.718
       6.000 |        0.142 |        0.294 |        0.436
      11.000 |        0.162 |        0.415 |        0.577
      10.000 |        0.385 |        0.466 |        0.850
       8.000 |        0.140 |        1.379 |        1.519
       7.000 |        0.155 |        0.401 |        0.556
      12.000 |        0.085 |        1.902 |        1.988
      10.000 |        0.547 |        1.587 |        2.135
       5.000 |        0.327 |        0.413 |        0.740
      15.000 |        0.818 |        2.393 |        3.211
       8.000 |        0.672 |        1.674 |        2.346
       4.000 |        1.542 |        0.621 |        2.163
       7.000 |        1.165 |        1.030 |        2.194
       9.000 |        0.095 |        0.608 |        0.703
      11.000 |        0.095 |        0.456 |        0.551
       7.000 |        0.124 |        0.393 |        0.517
       6.000 |        0.022 |        0.817 |        0.839
       9.000 |        0.083 |        0.823 |        0.905
       7.000 |        0.146 |        0.646 |        0.793
      12.000 |        0.148 |        0.770 |        0.918
       5.000 |        0.152 |        1.534 |        1.686
       8.000 |        0.085 |        1.698 |        1.783
       6.000 |        1.199 |        0.380 |        1.579
       7.000 |        0.757 |        0.511 |        1.268
       9.000 |        0.645 |        1.545 |        2.190
       8.000 |        0.098 |        0.555 |        0.653
       6.000 |        0.338 |        0.608 |        0.946
       7.000 |        0.085 |        1.167 |        1.252
      15.000 |        0.169 |        0.546 |        0.715
      13.000 |        0.139 |        0.792 |        0.930
       8.000 |        0.087 |        0.864 |        0.950
      12.000 |        0.529 |        1.000 |        1.529
      11.000 |        1.057 |        0.562 |        1.619
      13.000 |        0.550 |        2.088 |        2.637
       8.000 |        1.131 |        0.618 |        1.749
      13.000 |        1.311 |        0.482 |        1.793
       9.000 |        0.151 |        0.776 |        0.927
       8.000 |        0.164 |        0.619 |        0.782
      10.000 |        0.141 |        0.611 |        0.752
       6.000 |        0.138 |        1.033 |        1.171
      11.000 |        0.154 |        0.610 |        0.764
       5.000 |        0.142 |        1.247 |        1.390
       8.000 |        0.093 |        0.750 |        0.844
       9.000 |        0.154 |        0.675 |        0.830
       6.000 |        0.138 |        0.963 |        1.101
       5.000 |        0.155 |        1.642 |        1.797
       8.000 |        0.818 |        0.680 |        1.498
      11.000 |        0.688 |        0.889 |        1.578
       8.000 |        0.010 |        1.406 |        1.417
      10.000 |        0.307 |        1.038 |        1.345
       8.000 |        1.105 |        1.728 |        2.833
      13.000 |        1.211 |        1.559 |        2.770
       7.000 |        0.759 |        0.363 |        1.123
       7.000 |        0.157 |        0.836 |        0.993
       7.000 |        0.236 |        1.148 |        1.384
       9.000 |        1.200 |        0.294 |        1.494
       6.000 |        0.093 |        2.402 |        2.495
       9.000 |        1.836 |        0.428 |        2.265
       7.000 |        1.586 |        1.031 |        2.617
       7.000 |        1.491 |        2.678 |        4.169
       6.000 |        2.246 |        0.916 |        3.162
      13.000 |        2.127 |        0.977 |        3.103
       5.000 |        2.474 |        0.793 |        3.267
       5.000 |        0.351 |        0.480 |        0.831
      10.000 |        0.080 |        0.462 |        0.542
       8.000 |        0.022 |        0.999 |        1.020
       6.000 |        0.813 |        0.671 |        1.484
      12.000 |        1.194 |        0.306 |        1.500
      13.000 |        0.080 |        3.337 |        3.418
       7.000 |        0.476 |        0.576 |        1.052
       9.000 |        1.520 |        2.293 |        3.813
       9.000 |        1.222 |        0.396 |        1.618
      12.000 |        0.908 |        0.446 |        1.354
       6.000 |        0.744 |        2.435 |        3.180
      15.000 |        1.297 |        0.653 |        1.950
      13.000 |        0.928 |        0.634 |        1.561
      10.000 |        1.474 |        0.353 |        1.827
       9.000 |        1.427 |        1.229 |        2.656
       8.000 |        0.141 |        0.775 |        0.917
       8.000 |        0.154 |        1.036 |        1.190
       8.000 |        0.142 |        1.421 |        1.563
       8.000 |        0.100 |        0.579 |        0.679
      10.000 |        0.143 |        1.262 |        1.404
      15.000 |        0.353 |        1.134 |        1.487
       6.000 |        0.385 |        1.047 |        1.433
       9.000 |        0.079 |        0.490 |        0.570
       5.000 |        0.069 |        0.632 |        0.701
       7.000 |        0.378 |        1.539 |        1.917
       9.000 |        0.142 |        1.518 |        1.660
      11.000 |        0.151 |        0.676 |        0.827
       6.000 |        0.092 |        1.011 |        1.103
       9.000 |        0.202 |        0.427 |        0.629
       7.000 |        0.079 |        0.614 |        0.692
       7.000 |        0.104 |        0.679 |        0.783
      11.000 |        0.177 |        1.092 |        1.269
       8.000 |        0.956 |        0.585 |        1.541
       9.000 |        0.486 |        0.408 |        0.893
      12.000 |        0.019 |        2.705 |        2.724
       7.000 |        0.086 |        0.551 |        0.637
      10.000 |        0.093 |        0.429 |        0.521
       8.000 |        0.161 |        2.093 |        2.254
       7.000 |        0.082 |        0.666 |        0.748
       7.000 |        0.086 |        1.129 |        1.215
       6.000 |        0.131 |        0.996 |        1.126
       6.000 |        0.140 |        0.736 |        0.875
      10.000 |        0.085 |        0.892 |        0.977
      11.000 |        0.515 |        1.055 |        1.571
       5.000 |        0.084 |        0.736 |        0.820
       7.000 |        0.157 |        0.797 |        0.954
       5.000 |        0.084 |        0.616 |        0.700
       7.000 |        0.085 |        1.097 |        1.182
      10.000 |        0.163 |        0.438 |        0.601
       8.000 |        0.138 |        1.965 |        2.103
       6.000 |        0.140 |        0.935 |        1.075
       8.000 |        0.169 |        0.795 |        0.964
      10.000 |        0.138 |        0.646 |        0.784
      12.000 |        0.147 |        0.635 |        0.781
       6.000 |        0.108 |        0.473 |        0.581
      10.000 |        0.277 |        1.658 |        1.936
       9.000 |        0.082 |        1.651 |        1.733
      11.000 |        0.285 |        1.296 |        1.582
       9.000 |        0.084 |        0.596 |        0.680
       4.000 |        0.086 |        0.784 |        0.871
       9.000 |        0.140 |        2.116 |        2.256
      10.000 |        0.142 |        2.035 |        2.176
       7.000 |        1.163 |        0.887 |        2.051
      11.000 |        1.171 |        2.560 |        3.731
      14.000 |        1.315 |        2.301 |        3.616
      15.000 |        2.930 |        0.425 |        3.355
       7.000 |        2.146 |        0.848 |        2.995
      10.000 |        2.239 |        1.272 |        3.511
       9.000 |        2.963 |        0.472 |        3.434
       7.000 |        3.223 |        0.836 |        4.059
       9.000 |        3.525 |        0.453 |        3.978
      10.000 |        3.814 |        0.428 |        4.242
       7.000 |        2.792 |        2.506 |        5.297
       8.000 |        3.786 |        0.385 |        4.172
      11.000 |        3.333 |        0.574 |        3.907
       5.000 |        3.158 |        1.796 |        4.954
       5.000 |        3.543 |        0.378 |        3.921
       8.000 |        2.181 |        2.999 |        5.181
       6.000 |        3.805 |        1.459 |        5.264
       8.000 |        1.062 |        0.398 |        1.459
       5.000 |        1.436 |        0.973 |        2.409
       8.000 |        3.398 |        2.079 |        5.477
      10.000 |        0.570 |        0.563 |        1.133
      10.000 |        0.171 |        2.574 |        2.744
       9.000 |        1.526 |        0.445 |        1.971
      15.000 |        0.181 |        2.656 |        2.837
       8.000 |        1.524 |        1.230 |        2.754
       6.000 |        0.922 |        1.326 |        2.248
      14.000 |        1.544 |        0.747 |        2.291
       6.000 |        1.508 |        0.596 |        2.104
       9.000 |        1.536 |        2.065 |        3.601
      12.000 |        2.378 |        1.484 |        3.862
       6.000 |        2.111 |        3.120 |        5.231
      10.000 |        3.738 |        0.922 |        4.660
       6.000 |        3.692 |        1.028 |        4.720
       5.000 |        3.557 |        1.507 |        5.064
       5.000 |        3.482 |        1.148 |        4.631
       9.000 |        4.116 |        0.941 |        5.057
      10.000 |        3.444 |        0.450 |        3.895
       7.000 |        2.401 |        0.158 |        2.559
       9.000 |        2.190 |        0.527 |        2.717
