  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.148 |        0.494 |        0.642
      11.000 |        0.136 |        0.816 |        0.952
       9.000 |        0.126 |        3.024 |        3.149
       6.000 |        0.125 |        0.569 |        0.694
       7.000 |        0.127 |        1.289 |        1.416
      10.000 |        0.199 |        0.834 |        1.034
      17.000 |        0.170 |        2.688 |        2.858
      10.000 |        0.225 |        0.634 |        0.859
       7.000 |        0.125 |        1.940 |        2.066
      13.000 |        0.147 |        0.590 |        0.737
      13.000 |        0.182 |        2.350 |        2.531
       5.000 |        0.144 |        1.863 |        2.006
       8.000 |        0.161 |        0.796 |        0.957
       6.000 |        0.139 |        0.701 |        0.840
       5.000 |        0.144 |        0.580 |        0.725
      11.000 |        0.176 |        0.649 |        0.825
      13.000 |        0.125 |        0.611 |        0.736
       9.000 |        0.126 |        1.387 |        1.512
      11.000 |        0.141 |        2.067 |        2.208
      11.000 |        0.360 |        1.081 |        1.440
      12.000 |        0.129 |        0.692 |        0.821
      11.000 |        0.144 |        2.908 |        3.052
      10.000 |        0.156 |        0.655 |        0.811
      10.000 |        0.251 |        0.579 |        0.831
       5.000 |        0.139 |        0.446 |        0.585
      11.000 |        0.248 |        2.031 |        2.279
       6.000 |        0.395 |        1.063 |        1.457
      14.000 |        0.342 |        0.399 |        0.741
       8.000 |        0.119 |        0.985 |        1.104
       3.000 |        0.225 |        1.900 |        2.125
      11.000 |        0.139 |        1.279 |        1.418
      13.000 |        0.119 |        1.338 |        1.457
       9.000 |        0.225 |        0.904 |        1.129
      12.000 |        0.119 |        1.377 |        1.497
       6.000 |        0.161 |        1.000 |        1.161
       9.000 |        0.143 |        0.706 |        0.849
       9.000 |        0.153 |        1.978 |        2.131
      10.000 |        0.225 |        1.158 |        1.384
       9.000 |        0.125 |        0.900 |        1.025
      11.000 |        0.127 |        1.639 |        1.766
       5.000 |        0.156 |        0.775 |        0.931
      10.000 |        0.148 |        1.066 |        1.213
       7.000 |        0.143 |        1.110 |        1.253
      10.000 |        0.144 |        3.347 |        3.491
      12.000 |        0.145 |        1.123 |        1.268
       9.000 |        0.124 |        0.920 |        1.044
       8.000 |        0.132 |        0.834 |        0.967
      13.000 |        0.123 |        3.129 |        3.252
       8.000 |        0.136 |        2.379 |        2.515
       7.000 |        0.147 |        0.585 |        0.732
       7.000 |        0.127 |        0.814 |        0.941
      11.000 |        0.125 |        2.998 |        3.123
       7.000 |        0.128 |        0.604 |        0.732
       7.000 |        0.127 |        0.995 |        1.122
      15.000 |        0.237 |        1.687 |        1.924
       9.000 |        0.125 |        1.689 |        1.814
       9.000 |        0.143 |        3.459 |        3.603
       9.000 |        0.174 |        1.924 |        2.098
       4.000 |        0.143 |        0.728 |        0.871
       8.000 |        0.145 |        0.601 |        0.746
       6.000 |        0.127 |        2.020 |        2.147
      13.000 |        0.170 |        0.986 |        1.156
       6.000 |        0.126 |        0.577 |        0.703
       6.000 |        0.150 |        2.728 |        2.878
      10.000 |        0.156 |        0.947 |        1.103
       7.000 |        0.167 |        1.328 |        1.495
       4.000 |        0.139 |        0.687 |        0.826
      11.000 |        0.143 |        1.030 |        1.173
      12.000 |        0.095 |        2.568 |        2.663
      10.000 |        0.124 |        0.722 |        0.846
       8.000 |        0.128 |        1.413 |        1.542
       9.000 |        0.144 |        0.756 |        0.900
      12.000 |        0.272 |        1.524 |        1.796
      10.000 |        0.364 |        1.385 |        1.749
       6.000 |        0.585 |        0.564 |        1.149
      19.000 |        0.182 |        1.922 |        2.104
       6.000 |        0.143 |        1.000 |        1.143
       8.000 |        0.144 |        2.394 |        2.539
       7.000 |        0.146 |        0.473 |        0.619
       9.000 |        0.130 |        0.586 |        0.716
      10.000 |        0.145 |        2.474 |        2.620
       7.000 |        0.131 |        1.928 |        2.059
      13.000 |        0.128 |        2.496 |        2.624
      13.000 |        0.143 |        1.745 |        1.888
       9.000 |        0.144 |        0.980 |        1.124
       9.000 |        0.284 |        0.670 |        0.954
      18.000 |        0.125 |        0.636 |        0.761
       5.000 |        0.127 |        3.084 |        3.211
       6.000 |        0.170 |        1.587 |        1.758
       8.000 |        0.125 |        0.540 |        0.666
       7.000 |        0.198 |        0.993 |        1.191
       7.000 |        0.231 |        2.373 |        2.605
       9.000 |        0.126 |        1.221 |        1.347
      14.000 |        0.130 |        0.932 |        1.063
      11.000 |        0.125 |        0.843 |        0.968
       8.000 |        0.285 |        0.884 |        1.169
       6.000 |        0.148 |        0.777 |        0.925
       4.000 |        0.146 |        0.726 |        0.872
       6.000 |        0.154 |        1.446 |        1.599
       7.000 |        0.125 |        1.021 |        1.146
       9.000 |        0.141 |        1.511 |        1.651
       5.000 |        0.153 |        1.560 |        1.713
      18.000 |        0.172 |        1.397 |        1.569
       8.000 |        0.183 |        0.806 |        0.989
       8.000 |        0.185 |        0.844 |        1.030
       7.000 |        0.149 |        0.708 |        0.857
       5.000 |        0.157 |        3.258 |        3.415
       7.000 |        0.144 |        2.651 |        2.795
       7.000 |        0.124 |        0.786 |        0.910
       8.000 |        0.142 |        1.196 |        1.338
       6.000 |        0.227 |        0.377 |        0.604
       4.000 |        0.126 |        0.786 |        0.912
       6.000 |        0.143 |        1.022 |        1.165
       7.000 |        0.100 |        1.180 |        1.281
      11.000 |        0.318 |        0.493 |        0.811
      11.000 |        0.267 |        2.344 |        2.612
       6.000 |        0.141 |        1.769 |        1.909
      12.000 |        0.120 |        0.949 |        1.068
       8.000 |        0.119 |        1.485 |        1.604
       6.000 |        0.117 |        0.554 |        0.671
      13.000 |        0.118 |        0.952 |        1.070
       9.000 |        0.127 |        0.569 |        0.696
       7.000 |        0.093 |        0.586 |        0.679
       9.000 |        0.117 |        0.552 |        0.669
       8.000 |        0.161 |        1.295 |        1.455
       6.000 |        0.146 |        0.677 |        0.823
       5.000 |        0.194 |        0.921 |        1.115
       7.000 |        0.131 |        0.523 |        0.654
      10.000 |        0.150 |        0.897 |        1.047
       6.000 |        0.180 |        0.721 |        0.901
      12.000 |        0.144 |        0.702 |        0.846
       7.000 |        0.148 |        2.526 |        2.674
       7.000 |        0.130 |        2.431 |        2.561
      11.000 |        0.144 |        0.865 |        1.009
       3.000 |        0.125 |        1.844 |        1.969
      12.000 |        0.149 |        0.508 |        0.657
       8.000 |        0.148 |        2.846 |        2.994
       4.000 |        0.145 |        1.369 |        1.514
      11.000 |        0.145 |        2.001 |        2.147
      13.000 |        0.127 |        2.033 |        2.160
      10.000 |        0.173 |        0.567 |        0.741
      12.000 |        0.232 |        0.496 |        0.728
       6.000 |        0.146 |        2.775 |        2.921
       7.000 |        0.188 |        1.149 |        1.337
       7.000 |        0.127 |        0.544 |        0.671
       9.000 |        0.230 |        0.765 |        0.995
       9.000 |        0.147 |        0.838 |        0.984
       7.000 |        0.149 |        0.689 |        0.838
       7.000 |        0.185 |        2.757 |        2.942
       6.000 |        0.158 |        0.726 |        0.884
       6.000 |        0.144 |        0.692 |        0.836
      10.000 |        0.155 |        2.271 |        2.426
       8.000 |        0.125 |        0.384 |        0.509
       6.000 |        0.126 |        0.757 |        0.883
       5.000 |        0.126 |        0.595 |        0.721
       9.000 |        0.195 |        0.695 |        0.890
       8.000 |        0.124 |        0.561 |        0.685
       8.000 |        0.228 |        0.716 |        0.944
       8.000 |        0.179 |        1.823 |        2.002
       5.000 |        0.191 |        1.690 |        1.881
       7.000 |        0.136 |        2.811 |        2.946
      11.000 |        0.142 |        0.640 |        0.782
      10.000 |        0.145 |        1.953 |        2.098
       7.000 |        0.127 |        0.468 |        0.595
       9.000 |        0.127 |        2.156 |        2.283
       9.000 |        0.248 |        0.779 |        1.027
      19.000 |        0.364 |        0.494 |        0.858
       5.000 |        0.118 |        0.565 |        0.683
       7.000 |        0.249 |        0.547 |        0.796
