  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.149 |        0.846 |        0.995
       8.000 |        0.145 |        0.536 |        0.682
      10.000 |        0.146 |        2.133 |        2.279
       9.000 |        0.137 |        1.151 |        1.288
      12.000 |        0.143 |        1.037 |        1.180
       5.000 |        0.235 |        1.474 |        1.709
       5.000 |        0.137 |        1.218 |        1.355
       6.000 |        0.138 |        0.590 |        0.728
       8.000 |        0.142 |        2.192 |        2.334
      12.000 |        0.147 |        1.112 |        1.259
       5.000 |        0.129 |        1.352 |        1.481
       7.000 |        0.129 |        0.500 |        0.629
       6.000 |        0.164 |        2.599 |        2.763
       6.000 |        0.123 |        2.126 |        2.248
       7.000 |        0.149 |        0.571 |        0.720
       7.000 |        0.143 |        1.028 |        1.171
       6.000 |        0.141 |        0.556 |        0.697
       8.000 |        0.127 |        1.941 |        2.068
       5.000 |        0.118 |        0.543 |        0.661
       7.000 |        0.146 |        2.300 |        2.446
       4.000 |        0.187 |        0.716 |        0.903
       5.000 |        0.117 |        2.514 |        2.631
       6.000 |        0.091 |        3.305 |        3.397
      12.000 |        0.084 |        0.600 |        0.684
      11.000 |        0.125 |        1.323 |        1.448
       7.000 |        0.083 |        1.184 |        1.267
       9.000 |        0.118 |        1.785 |        1.903
      11.000 |        0.117 |        2.712 |        2.828
      10.000 |        0.141 |        2.062 |        2.203
       9.000 |        0.163 |        1.002 |        1.166
      11.000 |        0.126 |        1.474 |        1.601
       8.000 |        0.124 |        0.518 |        0.642
      10.000 |        0.152 |        0.724 |        0.876
      11.000 |        0.128 |        1.407 |        1.534
       7.000 |        0.145 |        0.971 |        1.117
       6.000 |        0.149 |        0.578 |        0.727
       4.000 |        0.141 |        0.864 |        1.005
      11.000 |        0.141 |        2.254 |        2.396
       9.000 |        0.146 |        0.672 |        0.818
      13.000 |        0.123 |        0.573 |        0.696
       9.000 |        0.182 |        1.052 |        1.235
       8.000 |        0.156 |        0.825 |        0.981
       8.000 |        0.125 |        0.734 |        0.859
      11.000 |        0.146 |        0.772 |        0.918
       9.000 |        0.142 |        2.112 |        2.254
       7.000 |        0.149 |        1.271 |        1.420
      12.000 |        0.162 |        1.522 |        1.684
       7.000 |        0.181 |        0.474 |        0.654
      13.000 |        0.082 |        0.733 |        0.815
      12.000 |        0.138 |        1.661 |        1.798
      13.000 |        0.142 |        0.869 |        1.010
       7.000 |        0.139 |        0.624 |        0.763
      11.000 |        0.154 |        2.271 |        2.425
       6.000 |        0.150 |        1.178 |        1.328
       6.000 |        0.160 |        1.421 |        1.581
      16.000 |        0.142 |        2.959 |        3.101
       9.000 |        0.126 |        1.703 |        1.829
       5.000 |        0.125 |        0.718 |        0.843
      10.000 |        0.146 |        2.152 |        2.298
       5.000 |        0.145 |        0.830 |        0.975
       7.000 |        0.226 |        2.348 |        2.573
       7.000 |        0.124 |        0.770 |        0.895
      10.000 |        0.127 |        1.558 |        1.685
       7.000 |        0.125 |        0.797 |        0.922
       7.000 |        0.136 |        1.404 |        1.540
       5.000 |        0.117 |        2.549 |        2.666
       8.000 |        0.143 |        0.694 |        0.837
      13.000 |        0.127 |        0.699 |        0.826
      15.000 |        0.148 |        0.709 |        0.857
       7.000 |        0.281 |        0.946 |        1.227
       8.000 |        0.148 |        0.938 |        1.085
       8.000 |        0.136 |        0.655 |        0.792
      11.000 |        0.167 |        1.180 |        1.347
       9.000 |        0.135 |        0.739 |        0.874
       8.000 |        0.119 |        0.883 |        1.002
      14.000 |        0.147 |        1.115 |        1.262
       6.000 |        0.143 |        0.939 |        1.081
      13.000 |        0.228 |        0.781 |        1.009
       6.000 |        0.120 |        0.597 |        0.716
       8.000 |        0.118 |        0.530 |        0.648
      11.000 |        0.117 |        0.564 |        0.681
       5.000 |        0.124 |        1.188 |        1.312
      14.000 |        0.045 |        0.671 |        0.716
      11.000 |        0.119 |        1.299 |        1.419
       8.000 |        0.093 |        1.043 |        1.136
      13.000 |        0.082 |        1.924 |        2.006
       6.000 |        0.117 |        0.630 |        0.747
       9.000 |        0.120 |        2.630 |        2.750
      12.000 |        0.124 |        0.894 |        1.018
      11.000 |        0.136 |        2.026 |        2.162
       9.000 |        0.138 |        0.528 |        0.666
      12.000 |        0.140 |        0.467 |        0.607
       6.000 |        0.149 |        1.470 |        1.619
      10.000 |        0.135 |        0.532 |        0.667
       7.000 |        0.146 |        2.171 |        2.317
      12.000 |        0.118 |        0.947 |        1.066
      10.000 |        0.120 |        2.316 |        2.435
       4.000 |        0.084 |        1.049 |        1.133
       8.000 |        0.094 |        1.060 |        1.154
       7.000 |        0.158 |        0.966 |        1.124
       9.000 |        0.093 |        0.566 |        0.659
      12.000 |        0.185 |        0.633 |        0.819
       7.000 |        0.119 |        0.505 |        0.623
       9.000 |        0.119 |        0.970 |        1.089
       5.000 |        0.125 |        1.369 |        1.494
       7.000 |        0.144 |        2.131 |        2.275
      11.000 |        0.149 |        1.043 |        1.192
      10.000 |        0.205 |        2.438 |        2.644
       5.000 |        0.128 |        0.545 |        0.673
      11.000 |        0.131 |        0.561 |        0.692
       7.000 |        0.135 |        3.211 |        3.346
       7.000 |        0.128 |        0.462 |        0.590
       8.000 |        0.126 |        2.541 |        2.667
      10.000 |        0.198 |        2.607 |        2.805
       9.000 |        0.155 |        1.930 |        2.085
       8.000 |        0.144 |        0.655 |        0.800
      12.000 |        0.146 |        2.662 |        2.808
      10.000 |        0.146 |        1.483 |        1.630
      12.000 |        0.125 |        0.672 |        0.797
      10.000 |        0.144 |        2.302 |        2.446
      12.000 |        0.121 |        2.194 |        2.316
      10.000 |        0.156 |        0.871 |        1.027
       6.000 |        0.127 |        2.083 |        2.210
       8.000 |        0.176 |        0.926 |        1.102
      10.000 |        0.152 |        1.111 |        1.263
       8.000 |        0.180 |        1.989 |        2.169
       7.000 |        0.125 |        0.606 |        0.731
       7.000 |        0.126 |        3.233 |        3.358
      12.000 |        0.124 |        1.166 |        1.289
       6.000 |        0.148 |        0.720 |        0.868
      11.000 |        0.212 |        0.633 |        0.845
       4.000 |        0.143 |        1.232 |        1.375
       5.000 |        0.138 |        1.576 |        1.714
       6.000 |        0.144 |        0.770 |        0.913
      12.000 |        0.127 |        2.351 |        2.478
       7.000 |        0.180 |        0.518 |        0.698
       7.000 |        0.135 |        0.687 |        0.822
       8.000 |        0.123 |        1.022 |        1.144
       9.000 |        0.122 |        0.565 |        0.687
       9.000 |        0.119 |        2.285 |        2.404
       5.000 |        0.137 |        0.660 |        0.797
       7.000 |        0.128 |        0.501 |        0.630
      13.000 |        0.135 |        3.314 |        3.449
      10.000 |        0.127 |        2.796 |        2.923
       8.000 |        0.220 |        0.594 |        0.814
       9.000 |        0.116 |        1.077 |        1.193
       9.000 |        0.122 |        1.990 |        2.112
      11.000 |        0.145 |        0.720 |        0.865
       6.000 |        0.165 |        0.733 |        0.898
       6.000 |        0.151 |        1.499 |        1.651
       7.000 |        0.150 |        0.769 |        0.918
      11.000 |        0.144 |        2.789 |        2.934
      13.000 |        0.123 |        0.986 |        1.110
       9.000 |        0.125 |        1.175 |        1.300
       9.000 |        0.143 |        1.155 |        1.298
       8.000 |        0.094 |        0.521 |        0.615
       8.000 |        0.094 |        1.046 |        1.140
       6.000 |        0.136 |        1.071 |        1.206
      12.000 |        0.136 |        0.591 |        0.726
       8.000 |        0.134 |        0.809 |        0.942
       9.000 |        0.147 |        0.776 |        0.923
       7.000 |        0.164 |        1.338 |        1.502
       9.000 |        0.146 |        1.127 |        1.274
      11.000 |        0.142 |        0.811 |        0.953
       9.000 |        0.146 |        0.645 |        0.791
      10.000 |        0.146 |        0.968 |        1.114
       7.000 |        0.147 |        0.994 |        1.140
       9.000 |        0.143 |        1.323 |        1.466
       6.000 |        0.057 |        0.468 |        0.524
