  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.087 |        1.049 |        1.136
       9.000 |        0.143 |        1.708 |        1.850
       5.000 |        0.538 |        0.467 |        1.005
      12.000 |        0.869 |        0.302 |        1.171
       5.000 |        1.027 |        0.473 |        1.500
       9.000 |        0.086 |        3.316 |        3.401
       6.000 |        0.144 |        1.115 |        1.259
      10.000 |        0.111 |        0.803 |        0.915
      13.000 |        0.262 |        0.908 |        1.170
      15.000 |        0.094 |        0.507 |        0.601
       9.000 |        0.157 |        0.745 |        0.903
       8.000 |        0.155 |        1.851 |        2.006
       6.000 |        0.153 |        0.901 |        1.054
      11.000 |        0.146 |        0.759 |        0.905
      10.000 |        0.141 |        1.903 |        2.044
       6.000 |        0.137 |        1.920 |        2.057
       4.000 |        0.191 |        2.168 |        2.359
       7.000 |        1.763 |        0.723 |        2.486
       7.000 |        0.719 |        1.548 |        2.267
      13.000 |        0.782 |        1.759 |        2.541
      10.000 |        1.419 |        2.840 |        4.259
       9.000 |        2.029 |        2.399 |        4.428
       6.000 |        3.413 |        0.866 |        4.280
       4.000 |        3.785 |        0.784 |        4.569
       7.000 |        3.747 |        1.508 |        5.254
       9.000 |        4.393 |        0.856 |        5.250
       6.000 |        0.783 |        0.894 |        1.677
       9.000 |        1.410 |        0.372 |        1.782
      19.000 |        0.087 |        0.893 |        0.980
       5.000 |        0.090 |        1.245 |        1.335
       7.000 |        0.683 |        0.774 |        1.457
       9.000 |        1.035 |        0.463 |        1.497
      17.000 |        1.082 |        2.199 |        3.281
       8.000 |        0.573 |        2.238 |        2.812
      10.000 |        1.830 |        1.092 |        2.922
       9.000 |        2.354 |        1.099 |        3.454
       7.000 |        2.390 |        1.763 |        4.153
       9.000 |        3.164 |        0.686 |        3.850
       7.000 |        2.127 |        2.276 |        4.403
       8.000 |        2.753 |        0.570 |        3.323
       7.000 |        3.284 |        1.154 |        4.438
       7.000 |        2.195 |        0.595 |        2.790
       6.000 |        2.301 |        0.422 |        2.723
       7.000 |        1.725 |        1.480 |        3.205
       6.000 |        1.654 |        1.186 |        2.840
       5.000 |        1.733 |        1.384 |        3.118
       6.000 |        2.003 |        0.792 |        2.795
       8.000 |        2.489 |        0.771 |        3.261
       7.000 |        3.085 |        0.451 |        3.536
      10.000 |        0.785 |        0.382 |        1.167
       7.000 |        2.637 |        3.014 |        5.651
       7.000 |        0.086 |        0.892 |        0.978
      11.000 |        0.656 |        0.496 |        1.153
       7.000 |        0.184 |        1.917 |        2.102
       6.000 |        1.115 |        0.444 |        1.559
       9.000 |        0.507 |        0.749 |        1.256
       5.000 |        0.079 |        0.683 |        0.762
       6.000 |        0.136 |        3.224 |        3.359
      10.000 |        0.141 |        1.709 |        1.850
       6.000 |        1.169 |        0.576 |        1.745
       7.000 |        1.458 |        0.401 |        1.858
       9.000 |        1.900 |        0.553 |        2.453
      11.000 |        1.419 |        3.029 |        4.448
      12.000 |        1.579 |        3.130 |        4.709
       7.000 |        1.280 |        2.330 |        3.609
       6.000 |        2.282 |        0.589 |        2.871
       8.000 |        3.162 |        2.171 |        5.333
      14.000 |        2.389 |        1.339 |        3.728
       9.000 |        2.327 |        0.529 |        2.855
      11.000 |        0.139 |        0.806 |        0.945
      10.000 |        2.010 |        2.953 |        4.963
       9.000 |        0.308 |        0.502 |        0.810
      14.000 |        0.277 |        0.713 |        0.991
       9.000 |        0.357 |        0.827 |        1.184
       9.000 |        0.164 |        3.098 |        3.261
      10.000 |        0.088 |        1.867 |        1.955
       9.000 |        0.141 |        0.669 |        0.810
       7.000 |        0.161 |        1.007 |        1.167
       6.000 |        0.461 |        0.652 |        1.113
       7.000 |        0.738 |        0.452 |        1.189
       8.000 |        0.127 |        1.738 |        1.864
      10.000 |        0.157 |        1.154 |        1.311
      12.000 |        0.175 |        0.565 |        0.740
      10.000 |        0.154 |        0.673 |        0.826
       7.000 |        0.154 |        0.776 |        0.930
       9.000 |        0.137 |        2.045 |        2.182
       5.000 |        0.080 |        2.576 |        2.656
       7.000 |        1.886 |        1.068 |        2.955
       6.000 |        0.021 |        0.463 |        0.483
       6.000 |        0.140 |        0.693 |        0.833
      11.000 |        0.610 |        0.630 |        1.240
       9.000 |        0.158 |        3.240 |        3.399
       7.000 |        1.107 |        0.526 |        1.633
       9.000 |        0.764 |        1.351 |        2.115
       6.000 |        2.030 |        1.182 |        3.212
       7.000 |        2.774 |        0.418 |        3.191
      11.000 |        1.668 |        2.812 |        4.480
       9.000 |        2.015 |        0.955 |        2.971
       8.000 |        2.591 |        0.787 |        3.379
      10.000 |        2.443 |        1.410 |        3.853
       8.000 |        3.162 |        0.421 |        3.584
       7.000 |        2.534 |        1.463 |        3.997
       9.000 |        2.054 |        1.530 |        3.584
       9.000 |        0.150 |        0.530 |        0.680
       8.000 |        0.145 |        0.623 |        0.768
       8.000 |        0.099 |        0.420 |        0.518
      10.000 |        0.085 |        2.439 |        2.525
      11.000 |        0.126 |        3.183 |        3.309
      11.000 |        2.370 |        0.486 |        2.857
       8.000 |        0.389 |        2.885 |        3.274
       9.000 |        2.335 |        0.509 |        2.844
      10.000 |        2.371 |        0.843 |        3.214
       7.000 |        0.768 |        0.810 |        1.578
       8.000 |        1.010 |        1.648 |        2.658
       7.000 |        1.499 |        1.199 |        2.698
      12.000 |        0.446 |        0.759 |        1.205
       9.000 |        1.763 |        1.848 |        3.611
       7.000 |        0.967 |        0.498 |        1.465
       6.000 |        0.465 |        0.875 |        1.340
       7.000 |        0.872 |        1.961 |        2.833
       7.000 |        0.145 |        0.683 |        0.828
      10.000 |        0.260 |        0.456 |        0.716
       8.000 |        0.087 |        2.180 |        2.268
       8.000 |        0.572 |        0.635 |        1.208
       7.000 |        0.160 |        1.746 |        1.906
       7.000 |        1.175 |        0.393 |        1.569
       5.000 |        0.139 |        2.196 |        2.335
       9.000 |        1.208 |        1.258 |        2.466
       8.000 |        2.161 |        0.452 |        2.612
      16.000 |        2.277 |        0.428 |        2.705
       7.000 |        1.378 |        3.149 |        4.528
      10.000 |        0.819 |        0.935 |        1.754
       5.000 |        0.137 |        0.724 |        0.862
       9.000 |        0.279 |        0.684 |        0.962
      12.000 |        0.096 |        2.722 |        2.817
      11.000 |        0.085 |        0.734 |        0.819
      10.000 |        0.088 |        0.824 |        0.912
      13.000 |        0.195 |        0.660 |        0.854
      12.000 |        0.093 |        0.732 |        0.826
       9.000 |        0.328 |        0.873 |        1.201
       7.000 |        0.079 |        2.007 |        2.086
      12.000 |        0.139 |        0.655 |        0.795
       7.000 |        0.093 |        0.455 |        0.549
       9.000 |        0.154 |        1.287 |        1.441
      10.000 |        0.148 |        2.270 |        2.418
      10.000 |        0.140 |        1.241 |        1.381
       8.000 |        0.093 |        1.296 |        1.389
      13.000 |        0.549 |        0.453 |        1.001
       9.000 |        0.138 |        3.401 |        3.538
      15.000 |        0.873 |        0.487 |        1.359
      12.000 |        0.629 |        1.896 |        2.525
      11.000 |        0.897 |        1.413 |        2.310
      12.000 |        0.615 |        0.803 |        1.418
      11.000 |        0.108 |        0.520 |        0.628
       8.000 |        0.187 |        0.944 |        1.131
      15.000 |        0.034 |        2.996 |        3.031
      10.000 |        0.668 |        1.012 |        1.679
       5.000 |        0.287 |        0.639 |        0.926
       8.000 |        0.083 |        0.487 |        0.570
       6.000 |        0.079 |        0.538 |        0.618
       8.000 |        0.084 |        0.939 |        1.023
       8.000 |        0.433 |        0.384 |        0.816
       8.000 |        0.479 |        0.993 |        1.472
      10.000 |        0.093 |        2.115 |        2.208
       6.000 |        0.991 |        0.551 |        1.542
      10.000 |        0.154 |        0.443 |        0.597
       8.000 |        0.140 |        0.575 |        0.715
       5.000 |        0.145 |        0.429 |        0.574
      16.000 |        0.087 |        1.359 |        1.446
